timestamp,station_id,temp,humid,condition
2026-04-28 01:18:06.262517,Toronto-bbb7,-15,41,Normal
2026-04-28 01:18:07.262517,Toronto-bbb7,23,99,Normal
2026-04-28 01:18:08.262517,Toronto-bbb7,10,6,Normal
2026-04-28 01:18:09.262517,Toronto-bbb7,46,63,Normal
2026-04-28 01:18:10.262517,Toronto-bbb7,47,67,Normal
2026-04-28 01:18:11.262517,Toronto-bbb7,13,84,Normal
2026-04-28 01:18:12.262517,Toronto-bbb7,5,90,Normal
2026-04-28 01:18:13.262517,Toronto-bbb7,31,75,Normal
2026-04-28 01:18:14.262517,Toronto-bbb7,-7,79,Normal
2026-04-28 01:18:15.262517,Toronto-bbb7,35,100,Normal
2026-04-28 01:18:16.262517,Toronto-bbb7,-15,45,Normal
2026-04-28 01:18:17.262517,Toronto-bbb7,-11,33,Normal
2026-04-28 01:18:18.262517,Toronto-bbb7,11,28,Normal
2026-04-28 01:18:19.262517,Toronto-bbb7,34,75,Normal
2026-04-28 01:18:20.262517,Toronto-bbb7,27,51,Normal
2026-04-28 01:18:21.262517,Toronto-bbb7,3,40,Normal
2026-04-28 01:18:22.262517,Toronto-bbb7,-27,90,Normal
2026-04-28 01:18:23.262517,Toronto-bbb7,0,72,Normal
2026-04-28 01:18:24.262517,Toronto-bbb7,48,42,Normal
2026-04-28 01:18:25.262517,Toronto-bbb7,41,35,Normal
2026-04-28 01:18:26.262517,Toronto-bbb7,14,68,Normal
2026-04-28 01:18:27.262517,Toronto-bbb7,7,63,Normal
2026-04-28 01:18:28.262517,Toronto-bbb7,1,4,Normal
2026-04-28 01:18:29.262517,Toronto-bbb7,4,24,Normal
2026-04-28 01:18:30.262517,Toronto-bbb7,50,71,Normal
2026-04-28 01:18:31.262517,Toronto-bbb7,29,0,Normal
2026-04-28 01:18:32.262517,Toronto-bbb7,-25,57,Normal
2026-04-28 01:18:33.262517,Toronto-bbb7,25,61,Normal
2026-04-28 01:18:34.262517,Toronto-bbb7,29,26,Normal
2026-04-28 01:18:35.262517,Toronto-bbb7,-7,57,Normal
2026-04-28 01:18:36.262517,Toronto-bbb7,45,13,Normal
2026-04-28 01:18:37.262517,Toronto-bbb7,-4,2,Normal
2026-04-28 01:18:38.262517,Toronto-bbb7,23,46,Normal
2026-04-28 01:18:39.262517,Toronto-bbb7,2,17,Normal
2026-04-28 01:18:40.262517,Toronto-bbb7,-7,43,Normal
2026-04-28 01:18:41.262517,Toronto-bbb7,21,17,Normal
2026-04-28 01:18:42.262517,Toronto-bbb7,-30,91,Normal
2026-04-28 01:18:43.262517,Toronto-bbb7,6,84,Normal
2026-04-28 01:18:44.262517,Toronto-bbb7,-3,32,Normal
2026-04-28 01:18:45.262517,Toronto-bbb7,11,56,Normal
2026-04-28 01:18:46.262517,Toronto-bbb7,48,100,Normal
2026-04-28 01:18:47.262517,Toronto-bbb7,49,61,Normal
2026-04-28 01:18:48.262517,Toronto-bbb7,43,19,Normal
2026-04-28 01:18:49.262517,Toronto-bbb7,19,65,Normal
2026-04-28 01:18:50.262517,Toronto-bbb7,19,9,Normal
2026-04-28 01:18:51.262517,Toronto-bbb7,2,69,Normal
2026-04-28 01:18:52.262517,Toronto-bbb7,25,32,Normal
2026-04-28 01:18:53.262517,Toronto-bbb7,-22,13,Normal
2026-04-28 01:18:54.262517,Toronto-bbb7,-8,56,Normal
2026-04-28 01:18:55.262517,Toronto-bbb7,4,81,Normal
2026-04-28 01:18:56.262517,Toronto-bbb7,38,91,Normal
2026-04-28 01:18:57.262517,Toronto-bbb7,33,14,Normal
2026-04-28 01:18:58.262517,Toronto-bbb7,12,70,Normal
2026-04-28 01:18:59.262517,Toronto-bbb7,-16,33,Normal
2026-04-28 01:19:00.262517,Toronto-bbb7,8,82,Normal
2026-04-28 01:19:01.262517,Toronto-bbb7,16,77,Normal
2026-04-28 01:19:02.262517,Toronto-bbb7,-13,20,Normal
2026-04-28 01:19:03.262517,Toronto-bbb7,-23,4,Normal
2026-04-28 01:19:04.262517,Toronto-bbb7,-12,12,Normal
2026-04-28 01:19:05.262517,Toronto-bbb7,-28,92,Normal
2026-04-28 01:19:06.262517,Toronto-bbb7,7,92,Normal
2026-04-28 01:19:07.262517,Toronto-bbb7,21,92,Normal
