timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.795523,Dubai-f506,-9,74,Normal
2026-02-10 15:48:42.795523,Dubai-f506,-20,38,Normal
2026-02-10 15:48:43.795523,Dubai-f506,46,94,Normal
2026-02-10 15:48:44.795523,Dubai-f506,20,10,Normal
2026-02-10 15:48:45.795523,Dubai-f506,29,51,Normal
2026-02-10 15:48:46.795523,Dubai-f506,21,29,Normal
2026-02-10 15:48:47.795523,Dubai-f506,-11,38,Normal
2026-02-10 15:48:48.795523,Dubai-f506,41,26,Normal
2026-02-10 15:48:49.795523,Dubai-f506,9,7,Normal
2026-02-10 15:48:50.795523,Dubai-f506,-30,39,Normal
2026-02-10 15:48:51.795523,Dubai-f506,46,68,Normal
2026-02-10 15:48:52.795523,Dubai-f506,-24,71,Normal
2026-02-10 15:48:53.795523,Dubai-f506,-6,85,Normal
2026-02-10 15:48:54.795523,Dubai-f506,47,83,Normal
2026-02-10 15:48:55.795523,Dubai-f506,0,22,Normal
2026-02-10 15:48:56.795523,Dubai-f506,27,20,Normal
2026-02-10 15:48:57.795523,Dubai-f506,-16,62,Normal
2026-02-10 15:48:58.795523,Dubai-f506,32,36,Normal
2026-02-10 15:48:59.795523,Dubai-f506,12,7,Normal
2026-02-10 15:49:00.795523,Dubai-f506,-25,49,Normal
2026-02-10 15:49:01.795523,Dubai-f506,18,58,Normal
2026-02-10 15:49:02.795523,Dubai-f506,-8,85,Normal
2026-02-10 15:49:03.795523,Dubai-f506,27,59,Normal
2026-02-10 15:49:04.795523,Dubai-f506,18,59,Normal
2026-02-10 15:49:05.795523,Dubai-f506,26,21,Normal
2026-02-10 15:49:06.795523,Dubai-f506,29,39,Normal
2026-02-10 15:49:07.795523,Dubai-f506,-12,70,Normal
2026-02-10 15:49:08.795523,Dubai-f506,-13,25,Normal
2026-02-10 15:49:09.795523,Dubai-f506,-26,39,Normal
2026-02-10 15:49:10.795523,Dubai-f506,9,18,Normal
2026-02-10 15:49:11.795523,Dubai-f506,33,13,Normal
2026-02-10 15:49:12.795523,Dubai-f506,17,91,Normal
2026-02-10 15:49:13.795523,Dubai-f506,24,91,Normal
2026-02-10 15:49:14.795523,Dubai-f506,35,43,Normal
2026-02-10 15:49:15.795523,Dubai-f506,41,35,Normal
2026-02-10 15:49:16.795523,Dubai-f506,24,91,Normal
2026-02-10 15:49:17.795523,Dubai-f506,-16,49,Normal
2026-02-10 15:49:18.795523,Dubai-f506,37,81,Normal
2026-02-10 15:49:19.795523,Dubai-f506,6,1,Normal
2026-02-10 15:49:20.795523,Dubai-f506,37,9,Normal
2026-02-10 15:49:21.795523,Dubai-f506,-6,23,Normal
2026-02-10 15:49:22.795523,Dubai-f506,-3,84,Normal
2026-02-10 15:49:23.795523,Dubai-f506,22,35,Normal
2026-02-10 15:49:24.795523,Dubai-f506,16,2,Normal
2026-02-10 15:49:25.795523,Dubai-f506,16,54,Normal
2026-02-10 15:49:26.795523,Dubai-f506,11,5,Normal
2026-02-10 15:49:27.795523,Dubai-f506,45,100,Normal
2026-02-10 15:49:28.795523,Dubai-f506,-5,59,Normal
2026-02-10 15:49:29.795523,Dubai-f506,-17,90,Normal
2026-02-10 15:49:30.795523,Dubai-f506,-9,18,Normal
2026-02-10 15:49:31.795523,Dubai-f506,-26,21,Normal
2026-02-10 15:49:32.795523,Dubai-f506,-7,19,Normal
2026-02-10 15:49:33.795523,Dubai-f506,31,79,Normal
2026-02-10 15:49:34.795523,Dubai-f506,33,87,Normal
2026-02-10 15:49:35.795523,Dubai-f506,-12,79,Normal
2026-02-10 15:49:36.795523,Dubai-f506,-28,44,Normal
2026-02-10 15:49:37.795523,Dubai-f506,11,31,Normal
2026-02-10 15:49:38.795523,Dubai-f506,-17,16,Normal
2026-02-10 15:49:39.795523,Dubai-f506,23,32,Normal
2026-02-10 15:49:40.795523,Dubai-f506,33,22,Normal
2026-02-10 15:49:41.795523,Dubai-f506,4,100,Normal
2026-02-10 15:49:42.795523,Dubai-f506,7,7,Normal
2026-02-10 15:49:43.795523,Dubai-f506,5,29,Normal
2026-02-10 15:49:44.795523,Dubai-f506,31,88,Normal
2026-02-10 15:49:45.795523,Dubai-f506,11,22,Normal
2026-02-10 15:49:46.795523,Dubai-f506,-26,13,Normal
2026-02-10 15:49:47.795523,Dubai-f506,-4,36,Normal
2026-02-10 15:49:48.795523,Dubai-f506,8,68,Normal
2026-02-10 15:49:49.795523,Dubai-f506,-13,21,Normal
2026-02-10 15:49:50.795523,Dubai-f506,-8,13,Normal
2026-02-10 15:49:51.795523,Dubai-f506,-21,91,Normal
2026-02-10 15:49:52.795523,Dubai-f506,29,61,Normal
2026-02-10 15:49:53.795523,Dubai-f506,17,8,Normal
2026-02-10 15:49:54.795523,Dubai-f506,-5,30,Normal
2026-02-10 15:49:55.795523,Dubai-f506,30,91,Normal
2026-02-10 15:49:56.795523,Dubai-f506,10,86,Normal
2026-02-10 15:49:57.795523,Dubai-f506,-30,42,Normal
2026-02-10 15:49:58.795523,Dubai-f506,-25,97,Normal
2026-02-10 15:49:59.795523,Dubai-f506,-10,63,Normal
