timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.358108,Paris-6ede,-12,57,Normal
2026-02-08 17:38:15.358108,Paris-6ede,24,22,Normal
2026-02-08 17:38:16.358108,Paris-6ede,16,20,Normal
2026-02-08 17:38:17.358108,Paris-6ede,9,11,Normal
2026-02-08 17:38:18.358108,Paris-6ede,-4,75,Normal
2026-02-08 17:38:19.358108,Paris-6ede,23,66,Normal
2026-02-08 17:38:20.358108,Paris-6ede,20,63,Normal
2026-02-08 17:38:21.358108,Paris-6ede,23,72,Normal
2026-02-08 17:38:22.358108,Paris-6ede,24,12,Normal
2026-02-08 17:38:23.358108,Paris-6ede,48,22,Normal
2026-02-08 17:38:24.358108,Paris-6ede,-14,75,Normal
2026-02-08 17:38:25.358108,Paris-6ede,8,10,Normal
2026-02-08 17:38:26.358108,Paris-6ede,19,71,Normal
2026-02-08 17:38:27.358108,Paris-6ede,7,71,Normal
2026-02-08 17:38:28.358108,Paris-6ede,47,43,Normal
2026-02-08 17:38:29.358108,Paris-6ede,-18,91,Normal
2026-02-08 17:38:30.358108,Paris-6ede,26,53,Normal
2026-02-08 17:38:31.358108,Paris-6ede,-14,89,Normal
2026-02-08 17:38:32.358108,Paris-6ede,18,31,Normal
2026-02-08 17:38:33.358108,Paris-6ede,-14,73,Normal
2026-02-08 17:38:34.358108,Paris-6ede,9,91,Normal
2026-02-08 17:38:35.358108,Paris-6ede,-25,87,Normal
2026-02-08 17:38:36.358108,Paris-6ede,-11,16,Normal
2026-02-08 17:38:37.358108,Paris-6ede,-25,53,Normal
2026-02-08 17:38:38.358108,Paris-6ede,23,65,Normal
2026-02-08 17:38:39.358108,Paris-6ede,23,51,Normal
2026-02-08 17:38:40.358108,Paris-6ede,-3,68,Normal
2026-02-08 17:38:41.358108,Paris-6ede,27,96,Normal
2026-02-08 17:38:42.358108,Paris-6ede,-6,39,Normal
2026-02-08 17:38:43.358108,Paris-6ede,-15,75,Normal
2026-02-08 17:38:44.358108,Paris-6ede,35,37,Normal
2026-02-08 17:38:45.358108,Paris-6ede,2,49,Normal
2026-02-08 17:38:46.358108,Paris-6ede,33,2,Normal
2026-02-08 17:38:47.358108,Paris-6ede,3,2,Normal
2026-02-08 17:38:48.358108,Paris-6ede,-13,7,Normal
2026-02-08 17:38:49.358108,Paris-6ede,49,86,Normal
2026-02-08 17:38:50.358108,Paris-6ede,34,71,Normal
2026-02-08 17:38:51.358108,Paris-6ede,17,79,Normal
2026-02-08 17:38:52.358108,Paris-6ede,-8,95,Normal
2026-02-08 17:38:53.358108,Paris-6ede,13,78,Normal
2026-02-08 17:38:54.358108,Paris-6ede,10,73,Normal
2026-02-08 17:38:55.358108,Paris-6ede,-19,91,Normal
2026-02-08 17:38:56.358108,Paris-6ede,29,34,Normal
2026-02-08 17:38:57.358108,Paris-6ede,48,12,Normal
2026-02-08 17:38:58.358108,Paris-6ede,46,30,Normal
2026-02-08 17:38:59.358108,Paris-6ede,3,82,Normal
2026-02-08 17:39:00.358108,Paris-6ede,-20,21,Normal
2026-02-08 17:39:01.358108,Paris-6ede,-22,32,Normal
2026-02-08 17:39:02.358108,Paris-6ede,21,73,Normal
2026-02-08 17:39:03.358108,Paris-6ede,31,94,Normal
2026-02-08 17:39:04.358108,Paris-6ede,8,44,Normal
2026-02-08 17:39:05.358108,Paris-6ede,46,29,Normal
2026-02-08 17:39:06.358108,Paris-6ede,-29,6,Normal
2026-02-08 17:39:07.358108,Paris-6ede,-9,2,Normal
2026-02-08 17:39:08.358108,Paris-6ede,-30,40,Normal
2026-02-08 17:39:09.358108,Paris-6ede,10,15,Normal
2026-02-08 17:39:10.358108,Paris-6ede,12,23,Normal
2026-02-08 17:39:11.358108,Paris-6ede,28,85,Normal
2026-02-08 17:39:12.358108,Paris-6ede,10,99,Normal
2026-02-08 17:39:13.358108,Paris-6ede,-10,16,Normal
2026-02-08 17:39:14.358108,Paris-6ede,0,28,Normal
2026-02-08 17:39:15.358108,Paris-6ede,-24,48,Normal
2026-02-08 17:39:16.358108,Paris-6ede,15,45,Normal
2026-02-08 17:39:17.358108,Paris-6ede,31,27,Normal
2026-02-08 17:39:18.358108,Paris-6ede,-11,47,Normal
2026-02-08 17:39:19.358108,Paris-6ede,33,67,Normal
2026-02-08 17:39:20.358108,Paris-6ede,24,15,Normal
2026-02-08 17:39:21.358108,Paris-6ede,-19,15,Normal
2026-02-08 17:39:22.358108,Paris-6ede,-10,29,Normal
