timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.910086,NewYork-c7dc,18,70,Normal
2026-02-09 15:04:18.910086,NewYork-c7dc,22,6,Normal
2026-02-09 15:04:19.910086,NewYork-c7dc,-17,36,Normal
2026-02-09 15:04:20.910086,NewYork-c7dc,39,65,Normal
2026-02-09 15:04:21.910086,NewYork-c7dc,28,29,Normal
2026-02-09 15:04:22.910086,NewYork-c7dc,-24,10,Normal
2026-02-09 15:04:23.910086,NewYork-c7dc,-4,62,Normal
2026-02-09 15:04:24.910086,NewYork-c7dc,-28,70,Normal
2026-02-09 15:04:25.910086,NewYork-c7dc,46,10,Normal
2026-02-09 15:04:26.910086,NewYork-c7dc,20,25,Normal
2026-02-09 15:04:27.910086,NewYork-c7dc,11,96,Normal
2026-02-09 15:04:28.910086,NewYork-c7dc,30,81,Normal
2026-02-09 15:04:29.910086,NewYork-c7dc,33,41,Normal
2026-02-09 15:04:30.910086,NewYork-c7dc,35,3,Normal
2026-02-09 15:04:31.910086,NewYork-c7dc,-5,15,Normal
2026-02-09 15:04:32.910086,NewYork-c7dc,42,39,Normal
2026-02-09 15:04:33.910086,NewYork-c7dc,19,28,Normal
2026-02-09 15:04:34.910086,NewYork-c7dc,44,67,Normal
2026-02-09 15:04:35.910086,NewYork-c7dc,48,85,Normal
2026-02-09 15:04:36.910086,NewYork-c7dc,29,56,Normal
2026-02-09 15:04:37.910086,NewYork-c7dc,14,97,Normal
2026-02-09 15:04:38.910086,NewYork-c7dc,32,52,Normal
2026-02-09 15:04:39.910086,NewYork-c7dc,-22,59,Normal
2026-02-09 15:04:40.910086,NewYork-c7dc,43,33,Normal
2026-02-09 15:04:41.910086,NewYork-c7dc,4,16,Normal
2026-02-09 15:04:42.910086,NewYork-c7dc,-14,49,Normal
2026-02-09 15:04:43.910086,NewYork-c7dc,22,74,Normal
2026-02-09 15:04:44.910086,NewYork-c7dc,-6,9,Normal
2026-02-09 15:04:45.910086,NewYork-c7dc,16,68,Normal
2026-02-09 15:04:46.910086,NewYork-c7dc,7,68,Normal
2026-02-09 15:04:47.910086,NewYork-c7dc,18,86,Normal
