timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.200161,NewYork-b5bc,-25,61,Normal
2026-02-14 18:57:49.200161,NewYork-b5bc,3,59,Normal
2026-02-14 18:57:50.200161,NewYork-b5bc,-4,12,Normal
2026-02-14 18:57:51.200161,NewYork-b5bc,-13,1,Normal
2026-02-14 18:57:52.200161,NewYork-b5bc,19,45,Normal
2026-02-14 18:57:53.200161,NewYork-b5bc,35,72,Normal
2026-02-14 18:57:54.200161,NewYork-b5bc,43,58,Normal
2026-02-14 18:57:55.200161,NewYork-b5bc,45,11,Normal
2026-02-14 18:57:56.200161,NewYork-b5bc,14,28,Normal
2026-02-14 18:57:57.200161,NewYork-b5bc,33,35,Normal
2026-02-14 18:57:58.200161,NewYork-b5bc,28,73,Normal
2026-02-14 18:57:59.200161,NewYork-b5bc,4,28,Normal
2026-02-14 18:58:00.200161,NewYork-b5bc,7,29,Normal
2026-02-14 18:58:01.200161,NewYork-b5bc,33,18,Normal
2026-02-14 18:58:02.200161,NewYork-b5bc,28,65,Normal
2026-02-14 18:58:03.200161,NewYork-b5bc,47,17,Normal
2026-02-14 18:58:04.200161,NewYork-b5bc,12,93,Normal
2026-02-14 18:58:05.200161,NewYork-b5bc,13,52,Normal
2026-02-14 18:58:06.200161,NewYork-b5bc,12,90,Normal
2026-02-14 18:58:07.200161,NewYork-b5bc,-7,21,Normal
2026-02-14 18:58:08.200161,NewYork-b5bc,39,38,Normal
2026-02-14 18:58:09.200161,NewYork-b5bc,37,93,Normal
2026-02-14 18:58:10.200161,NewYork-b5bc,3,30,Normal
2026-02-14 18:58:11.200161,NewYork-b5bc,-15,88,Normal
2026-02-14 18:58:12.200161,NewYork-b5bc,46,24,Normal
2026-02-14 18:58:13.200161,NewYork-b5bc,5,88,Normal
2026-02-14 18:58:14.200161,NewYork-b5bc,-6,23,Normal
2026-02-14 18:58:15.200161,NewYork-b5bc,-25,23,Normal
2026-02-14 18:58:16.200161,NewYork-b5bc,34,5,Normal
2026-02-14 18:58:17.200161,NewYork-b5bc,-4,59,Normal
2026-02-14 18:58:18.200161,NewYork-b5bc,32,88,Normal
2026-02-14 18:58:19.200161,NewYork-b5bc,37,97,Normal
2026-02-14 18:58:20.200161,NewYork-b5bc,37,4,Normal
2026-02-14 18:58:21.200161,NewYork-b5bc,10,75,Normal
2026-02-14 18:58:22.200161,NewYork-b5bc,47,45,Normal
2026-02-14 18:58:23.200161,NewYork-b5bc,28,33,Normal
2026-02-14 18:58:24.200161,NewYork-b5bc,48,96,Normal
2026-02-14 18:58:25.200161,NewYork-b5bc,6,68,Normal
2026-02-14 18:58:26.200161,NewYork-b5bc,30,60,Normal
2026-02-14 18:58:27.200161,NewYork-b5bc,26,24,Normal
2026-02-14 18:58:28.200161,NewYork-b5bc,38,9,Normal
2026-02-14 18:58:29.200161,NewYork-b5bc,-17,41,Normal
2026-02-14 18:58:30.200161,NewYork-b5bc,-23,93,Normal
2026-02-14 18:58:31.200161,NewYork-b5bc,-15,23,Normal
2026-02-14 18:58:32.200161,NewYork-b5bc,42,14,Normal
2026-02-14 18:58:33.200161,NewYork-b5bc,5,99,Normal
2026-02-14 18:58:34.200161,NewYork-b5bc,-16,26,Normal
2026-02-14 18:58:35.200161,NewYork-b5bc,-14,92,Normal
2026-02-14 18:58:36.200161,NewYork-b5bc,-10,32,Normal
2026-02-14 18:58:37.200161,NewYork-b5bc,43,43,Normal
2026-02-14 18:58:38.200161,NewYork-b5bc,-27,41,Normal
2026-02-14 18:58:39.200161,NewYork-b5bc,1,34,Normal
2026-02-14 18:58:40.200161,NewYork-b5bc,-6,100,Normal
2026-02-14 18:58:41.200161,NewYork-b5bc,40,69,Normal
2026-02-14 18:58:42.200161,NewYork-b5bc,-28,86,Normal
2026-02-14 18:58:43.200161,NewYork-b5bc,6,25,Normal
2026-02-14 18:58:44.200161,NewYork-b5bc,-9,61,Normal
2026-02-14 18:58:45.200161,NewYork-b5bc,3,36,Normal
2026-02-14 18:58:46.200161,NewYork-b5bc,31,30,Normal
2026-02-14 18:58:47.200161,NewYork-b5bc,-9,89,Normal
