timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.110753,Tokyo-abfe,-30,21,Normal
2026-02-16 15:04:42.110753,Tokyo-abfe,-5,52,Normal
2026-02-16 15:04:43.110753,Tokyo-abfe,-29,97,Normal
2026-02-16 15:04:44.110753,Tokyo-abfe,-15,93,Normal
2026-02-16 15:04:45.110753,Tokyo-abfe,17,28,Normal
2026-02-16 15:04:46.110753,Tokyo-abfe,29,79,Normal
2026-02-16 15:04:47.110753,Tokyo-abfe,8,21,Normal
2026-02-16 15:04:48.110753,Tokyo-abfe,27,21,Normal
2026-02-16 15:04:49.110753,Tokyo-abfe,-23,26,Normal
2026-02-16 15:04:50.110753,Tokyo-abfe,30,61,Normal
2026-02-16 15:04:51.110753,Tokyo-abfe,6,24,Normal
2026-02-16 15:04:52.110753,Tokyo-abfe,43,4,Normal
2026-02-16 15:04:53.110753,Tokyo-abfe,22,52,Normal
2026-02-16 15:04:54.110753,Tokyo-abfe,-18,43,Normal
2026-02-16 15:04:55.110753,Tokyo-abfe,50,63,Normal
2026-02-16 15:04:56.110753,Tokyo-abfe,17,17,Normal
2026-02-16 15:04:57.110753,Tokyo-abfe,-19,1,Normal
2026-02-16 15:04:58.110753,Tokyo-abfe,47,33,Normal
2026-02-16 15:04:59.110753,Tokyo-abfe,46,67,Normal
2026-02-16 15:05:00.110753,Tokyo-abfe,40,38,Normal
2026-02-16 15:05:01.110753,Tokyo-abfe,16,25,Normal
2026-02-16 15:05:02.110753,Tokyo-abfe,27,60,Normal
2026-02-16 15:05:03.110753,Tokyo-abfe,41,15,Normal
2026-02-16 15:05:04.110753,Tokyo-abfe,31,62,Normal
2026-02-16 15:05:05.110753,Tokyo-abfe,-27,84,Normal
2026-02-16 15:05:06.110753,Tokyo-abfe,12,63,Normal
2026-02-16 15:05:07.110753,Tokyo-abfe,-5,5,Normal
2026-02-16 15:05:08.110753,Tokyo-abfe,12,48,Normal
2026-02-16 15:05:09.110753,Tokyo-abfe,50,67,Normal
2026-02-16 15:05:10.110753,Tokyo-abfe,-4,73,Normal
2026-02-16 15:05:11.110753,Tokyo-abfe,24,0,Normal
2026-02-16 15:05:12.110753,Tokyo-abfe,39,30,Normal
2026-02-16 15:05:13.110753,Tokyo-abfe,13,92,Normal
2026-02-16 15:05:14.110753,Tokyo-abfe,1,100,Normal
2026-02-16 15:05:15.110753,Tokyo-abfe,-26,70,Normal
2026-02-16 15:05:16.110753,Tokyo-abfe,-28,21,Normal
2026-02-16 15:05:17.110753,Tokyo-abfe,20,44,Normal
2026-02-16 15:05:18.110753,Tokyo-abfe,-1,37,Normal
2026-02-16 15:05:19.110753,Tokyo-abfe,14,91,Normal
2026-02-16 15:05:20.110753,Tokyo-abfe,41,66,Normal
2026-02-16 15:05:21.110753,Tokyo-abfe,19,85,Normal
2026-02-16 15:05:22.110753,Tokyo-abfe,17,12,Normal
2026-02-16 15:05:23.110753,Tokyo-abfe,-22,78,Normal
2026-02-16 15:05:24.110753,Tokyo-abfe,34,50,Normal
2026-02-16 15:05:25.110753,Tokyo-abfe,-5,78,Normal
2026-02-16 15:05:26.110753,Tokyo-abfe,49,70,Normal
2026-02-16 15:05:27.110753,Tokyo-abfe,47,21,Normal
2026-02-16 15:05:28.110753,Tokyo-abfe,43,65,Normal
2026-02-16 15:05:29.110753,Tokyo-abfe,11,40,Normal
2026-02-16 15:05:30.110753,Tokyo-abfe,34,56,Normal
2026-02-16 15:05:31.110753,Tokyo-abfe,-3,12,Normal
2026-02-16 15:05:32.110753,Tokyo-abfe,-29,77,Normal
2026-02-16 15:05:33.110753,Tokyo-abfe,17,16,Normal
2026-02-16 15:05:34.110753,Tokyo-abfe,44,72,Normal
2026-02-16 15:05:35.110753,Tokyo-abfe,37,4,Normal
2026-02-16 15:05:36.110753,Tokyo-abfe,-24,13,Normal
2026-02-16 15:05:37.110753,Tokyo-abfe,27,70,Normal
2026-02-16 15:05:38.110753,Tokyo-abfe,43,89,Normal
2026-02-16 15:05:39.110753,Tokyo-abfe,34,66,Normal
2026-02-16 15:05:40.110753,Tokyo-abfe,30,76,Normal
2026-02-16 15:05:41.110753,Tokyo-abfe,-10,97,Normal
2026-02-16 15:05:42.110753,Tokyo-abfe,-1,8,Normal
2026-02-16 15:05:43.110753,Tokyo-abfe,24,98,Normal
2026-02-16 15:05:44.110753,Tokyo-abfe,0,30,Normal
2026-02-16 15:05:45.110753,Tokyo-abfe,-3,47,Normal
2026-02-16 15:05:46.110753,Tokyo-abfe,9,70,Normal
2026-02-16 15:05:47.110753,Tokyo-abfe,-16,59,Normal
2026-02-16 15:05:48.110753,Tokyo-abfe,-8,94,Normal
2026-02-16 15:05:49.110753,Tokyo-abfe,46,53,Normal
2026-02-16 15:05:50.110753,Tokyo-abfe,-18,73,Normal
2026-02-16 15:05:51.110753,Tokyo-abfe,48,25,Normal
2026-02-16 15:05:52.110753,Tokyo-abfe,21,54,Normal
2026-02-16 15:05:53.110753,Tokyo-abfe,-5,21,Normal
2026-02-16 15:05:54.110753,Tokyo-abfe,-23,57,Normal
2026-02-16 15:05:55.110753,Tokyo-abfe,19,84,Normal
2026-02-16 15:05:56.110753,Tokyo-abfe,19,29,Normal
2026-02-16 15:05:57.110753,Tokyo-abfe,7,29,Normal
2026-02-16 15:05:58.110753,Tokyo-abfe,20,90,Normal
2026-02-16 15:05:59.110753,Tokyo-abfe,-7,44,Normal
2026-02-16 15:06:00.110753,Tokyo-abfe,30,39,Normal
2026-02-16 15:06:01.110753,Tokyo-abfe,43,70,Normal
2026-02-16 15:06:02.110753,Tokyo-abfe,1,2,Normal
2026-02-16 15:06:03.110753,Tokyo-abfe,-26,49,Normal
2026-02-16 15:06:04.110753,Tokyo-abfe,40,0,Normal
2026-02-16 15:06:05.110753,Tokyo-abfe,3,7,Normal
2026-02-16 15:06:06.110753,Tokyo-abfe,34,4,Normal
2026-02-16 15:06:07.110753,Tokyo-abfe,41,65,Normal
2026-02-16 15:06:08.110753,Tokyo-abfe,9,47,Normal
2026-02-16 15:06:09.110753,Tokyo-abfe,-25,50,Normal
2026-02-16 15:06:10.110753,Tokyo-abfe,50,4,Normal
2026-02-16 15:06:11.110753,Tokyo-abfe,6,50,Normal
2026-02-16 15:06:12.110753,Tokyo-abfe,27,77,Normal
2026-02-16 15:06:13.110753,Tokyo-abfe,8,66,Normal
2026-02-16 15:06:14.110753,Tokyo-abfe,26,7,Normal
2026-02-16 15:06:15.110753,Tokyo-abfe,47,72,Normal
2026-02-16 15:06:16.110753,Tokyo-abfe,35,100,Normal
2026-02-16 15:06:17.110753,Tokyo-abfe,16,26,Normal
2026-02-16 15:06:18.110753,Tokyo-abfe,-10,11,Normal
2026-02-16 15:06:19.110753,Tokyo-abfe,49,95,Normal
