timestamp,station_id,temp,humid,condition
2026-02-14 11:48:56.290235,Toronto-aaac,-18,62,Normal
2026-02-14 11:48:57.290235,Toronto-aaac,-25,88,Normal
2026-02-14 11:48:58.290235,Toronto-aaac,-28,93,Normal
2026-02-14 11:48:59.290235,Toronto-aaac,44,9,Normal
2026-02-14 11:49:00.290235,Toronto-aaac,-27,78,Normal
2026-02-14 11:49:01.290235,Toronto-aaac,47,41,Normal
2026-02-14 11:49:02.290235,Toronto-aaac,4,1,Normal
2026-02-14 11:49:03.290235,Toronto-aaac,12,9,Normal
2026-02-14 11:49:04.290235,Toronto-aaac,-28,38,Normal
2026-02-14 11:49:05.290235,Toronto-aaac,-11,22,Normal
2026-02-14 11:49:06.290235,Toronto-aaac,43,60,Normal
2026-02-14 11:49:07.290235,Toronto-aaac,-27,75,Normal
2026-02-14 11:49:08.290235,Toronto-aaac,-7,40,Normal
2026-02-14 11:49:09.290235,Toronto-aaac,4,26,Normal
2026-02-14 11:49:10.290235,Toronto-aaac,-10,83,Normal
2026-02-14 11:49:11.290235,Toronto-aaac,17,41,Normal
2026-02-14 11:49:12.290235,Toronto-aaac,39,35,Normal
2026-02-14 11:49:13.290235,Toronto-aaac,3,18,Normal
2026-02-14 11:49:14.290235,Toronto-aaac,-17,91,Normal
2026-02-14 11:49:15.290235,Toronto-aaac,-28,65,Normal
2026-02-14 11:49:16.290235,Toronto-aaac,44,49,Normal
2026-02-14 11:49:17.290235,Toronto-aaac,27,34,Normal
2026-02-14 11:49:18.290235,Toronto-aaac,-26,95,Normal
2026-02-14 11:49:19.290235,Toronto-aaac,-5,74,Normal
2026-02-14 11:49:20.290235,Toronto-aaac,40,46,Normal
2026-02-14 11:49:21.290235,Toronto-aaac,23,19,Normal
2026-02-14 11:49:22.290235,Toronto-aaac,45,63,Normal
2026-02-14 11:49:23.290235,Toronto-aaac,33,88,Normal
2026-02-14 11:49:24.290235,Toronto-aaac,-16,37,Normal
2026-02-14 11:49:25.290235,Toronto-aaac,30,81,Normal
2026-02-14 11:49:26.290235,Toronto-aaac,12,4,Normal
2026-02-14 11:49:27.290235,Toronto-aaac,50,48,Normal
2026-02-14 11:49:28.290235,Toronto-aaac,1,80,Normal
2026-02-14 11:49:29.290235,Toronto-aaac,18,9,Normal
2026-02-14 11:49:30.290235,Toronto-aaac,-18,71,Normal
2026-02-14 11:49:31.290235,Toronto-aaac,40,51,Normal
2026-02-14 11:49:32.290235,Toronto-aaac,-20,7,Normal
2026-02-14 11:49:33.290235,Toronto-aaac,17,30,Normal
2026-02-14 11:49:34.290235,Toronto-aaac,4,28,Normal
2026-02-14 11:49:35.290235,Toronto-aaac,-29,80,Normal
2026-02-14 11:49:36.290235,Toronto-aaac,35,47,Normal
2026-02-14 11:49:37.290235,Toronto-aaac,-29,86,Normal
2026-02-14 11:49:38.290235,Toronto-aaac,-12,21,Normal
2026-02-14 11:49:39.290235,Toronto-aaac,22,10,Normal
2026-02-14 11:49:40.290235,Toronto-aaac,39,79,Normal
2026-02-14 11:49:41.290235,Toronto-aaac,39,3,Normal
2026-02-14 11:49:42.290235,Toronto-aaac,-3,77,Normal
2026-02-14 11:49:43.290235,Toronto-aaac,-6,64,Normal
2026-02-14 11:49:44.290235,Toronto-aaac,30,56,Normal
2026-02-14 11:49:45.290235,Toronto-aaac,6,71,Normal
2026-02-14 11:49:46.290235,Toronto-aaac,46,68,Normal
2026-02-14 11:49:47.290235,Toronto-aaac,20,70,Normal
2026-02-14 11:49:48.290235,Toronto-aaac,41,74,Normal
2026-02-14 11:49:49.290235,Toronto-aaac,11,71,Normal
2026-02-14 11:49:50.290235,Toronto-aaac,32,53,Normal
2026-02-14 11:49:51.290235,Toronto-aaac,-24,68,Normal
2026-02-14 11:49:52.290235,Toronto-aaac,25,55,Normal
2026-02-14 11:49:53.290235,Toronto-aaac,18,61,Normal
2026-02-14 11:49:54.290235,Toronto-aaac,17,92,Normal
2026-02-14 11:49:55.290235,Toronto-aaac,31,27,Normal
2026-02-14 11:49:56.290235,Toronto-aaac,17,46,Normal
2026-02-14 11:49:57.290235,Toronto-aaac,33,54,Normal
2026-02-14 11:49:58.290235,Toronto-aaac,-26,8,Normal
2026-02-14 11:49:59.290235,Toronto-aaac,-10,77,Normal
2026-02-14 11:50:00.290235,Toronto-aaac,13,17,Normal
2026-02-14 11:50:01.290235,Toronto-aaac,0,24,Normal
2026-02-14 11:50:02.290235,Toronto-aaac,-3,54,Normal
2026-02-14 11:50:03.290235,Toronto-aaac,10,16,Normal
2026-02-14 11:50:04.290235,Toronto-aaac,34,50,Normal
2026-02-14 11:50:05.290235,Toronto-aaac,46,4,Normal
2026-02-14 11:50:06.290235,Toronto-aaac,-27,52,Normal
2026-02-14 11:50:07.290235,Toronto-aaac,31,1,Normal
2026-02-14 11:50:08.290235,Toronto-aaac,-16,44,Normal
2026-02-14 11:50:09.290235,Toronto-aaac,-23,76,Normal
2026-02-14 11:50:10.290235,Toronto-aaac,25,0,Normal
2026-02-14 11:50:11.290235,Toronto-aaac,19,12,Normal
2026-02-14 11:50:12.290235,Toronto-aaac,45,27,Normal
2026-02-14 11:50:13.290235,Toronto-aaac,1,5,Normal
2026-02-14 11:50:14.290235,Toronto-aaac,4,10,Normal
2026-02-14 11:50:15.290235,Toronto-aaac,-7,100,Normal
2026-02-14 11:50:16.290235,Toronto-aaac,27,36,Normal
2026-02-14 11:50:17.290235,Toronto-aaac,36,3,Normal
2026-02-14 11:50:18.290235,Toronto-aaac,47,40,Normal
2026-02-14 11:50:19.290235,Toronto-aaac,45,93,Normal
2026-02-14 11:50:20.290235,Toronto-aaac,40,98,Normal
2026-02-14 11:50:21.290235,Toronto-aaac,33,50,Normal
2026-02-14 11:50:22.290235,Toronto-aaac,-13,30,Normal
2026-02-14 11:50:23.290235,Toronto-aaac,-29,61,Normal
2026-02-14 11:50:24.290235,Toronto-aaac,19,0,Normal
2026-02-14 11:50:25.290235,Toronto-aaac,-5,81,Normal
2026-02-14 11:50:26.290235,Toronto-aaac,39,94,Normal
2026-02-14 11:50:27.290235,Toronto-aaac,-20,53,Normal
2026-02-14 11:50:28.290235,Toronto-aaac,33,79,Normal
2026-02-14 11:50:29.290235,Toronto-aaac,-1,93,Normal
2026-02-14 11:50:30.290235,Toronto-aaac,13,63,Normal
2026-02-14 11:50:31.290235,Toronto-aaac,-17,18,Normal
2026-02-14 11:50:32.290235,Toronto-aaac,9,21,Normal
2026-02-14 11:50:33.290235,Toronto-aaac,4,23,Normal
2026-02-14 11:50:34.290235,Toronto-aaac,42,9,Normal
2026-02-14 11:50:35.290235,Toronto-aaac,22,25,Normal
2026-02-14 11:50:36.290235,Toronto-aaac,46,69,Normal
2026-02-14 11:50:37.290235,Toronto-aaac,20,17,Normal
2026-02-14 11:50:38.290235,Toronto-aaac,12,80,Normal
2026-02-14 11:50:39.290235,Toronto-aaac,27,96,Normal
2026-02-14 11:50:40.290235,Toronto-aaac,35,8,Normal
2026-02-14 11:50:41.290235,Toronto-aaac,-12,32,Normal
2026-02-14 11:50:42.290235,Toronto-aaac,-7,14,Normal
2026-02-14 11:50:43.290235,Toronto-aaac,39,16,Normal
2026-02-14 11:50:44.290235,Toronto-aaac,-9,61,Normal
2026-02-14 11:50:45.290235,Toronto-aaac,40,42,Normal
2026-02-14 11:50:46.290235,Toronto-aaac,-13,6,Normal
2026-02-14 11:50:47.290235,Toronto-aaac,4,41,Normal
2026-02-14 11:50:48.290235,Toronto-aaac,33,48,Normal
2026-02-14 11:50:49.290235,Toronto-aaac,46,78,Normal
2026-02-14 11:50:50.290235,Toronto-aaac,-14,18,Normal
2026-02-14 11:50:51.290235,Toronto-aaac,5,12,Normal
2026-02-14 11:50:52.290235,Toronto-aaac,16,59,Normal
2026-02-14 11:50:53.290235,Toronto-aaac,17,59,Normal
2026-02-14 11:50:54.290235,Toronto-aaac,30,20,Normal
2026-02-14 11:50:55.290235,Toronto-aaac,-3,78,Normal
2026-02-14 11:50:56.290235,Toronto-aaac,-22,24,Normal
2026-02-14 11:50:57.290235,Toronto-aaac,-25,20,Normal
2026-02-14 11:50:58.290235,Toronto-aaac,-16,68,Normal
2026-02-14 11:50:59.290235,Toronto-aaac,46,37,Normal
2026-02-14 11:51:00.290235,Toronto-aaac,32,97,Normal
2026-02-14 11:51:01.290235,Toronto-aaac,48,34,Normal
2026-02-14 11:51:02.290235,Toronto-aaac,43,100,Normal
2026-02-14 11:51:03.290235,Toronto-aaac,-28,56,Normal
2026-02-14 11:51:04.290235,Toronto-aaac,47,18,Normal
2026-02-14 11:51:05.290235,Toronto-aaac,43,16,Normal
2026-02-14 11:51:06.290235,Toronto-aaac,-26,68,Normal
2026-02-14 11:51:07.290235,Toronto-aaac,-16,24,Normal
2026-02-14 11:51:08.290235,Toronto-aaac,14,20,Normal
2026-02-14 11:51:09.290235,Toronto-aaac,22,65,Normal
2026-02-14 11:51:10.290235,Toronto-aaac,48,77,Normal
2026-02-14 11:51:11.290235,Toronto-aaac,48,99,Normal
2026-02-14 11:51:12.290235,Toronto-aaac,-24,74,Normal
2026-02-14 11:51:13.290235,Toronto-aaac,29,56,Normal
2026-02-14 11:51:14.290235,Toronto-aaac,11,64,Normal
2026-02-14 11:51:15.290235,Toronto-aaac,11,91,Normal
2026-02-14 11:51:16.290235,Toronto-aaac,12,11,Normal
2026-02-14 11:51:17.290235,Toronto-aaac,-29,76,Normal
