timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.279138,Paris-71bb,39,47,Normal
2026-02-16 09:03:03.279138,Paris-71bb,13,87,Normal
2026-02-16 09:03:04.279138,Paris-71bb,17,36,Normal
2026-02-16 09:03:05.279138,Paris-71bb,-16,92,Normal
2026-02-16 09:03:06.279138,Paris-71bb,3,2,Normal
2026-02-16 09:03:07.279138,Paris-71bb,42,75,Normal
2026-02-16 09:03:08.279138,Paris-71bb,-14,41,Normal
2026-02-16 09:03:09.279138,Paris-71bb,29,1,Normal
2026-02-16 09:03:10.279138,Paris-71bb,18,62,Normal
2026-02-16 09:03:11.279138,Paris-71bb,-5,2,Normal
2026-02-16 09:03:12.279138,Paris-71bb,43,78,Normal
2026-02-16 09:03:13.279138,Paris-71bb,19,3,Normal
2026-02-16 09:03:14.279138,Paris-71bb,24,18,Normal
2026-02-16 09:03:15.279138,Paris-71bb,46,58,Normal
2026-02-16 09:03:16.279138,Paris-71bb,43,2,Normal
2026-02-16 09:03:17.279138,Paris-71bb,36,37,Normal
2026-02-16 09:03:18.279138,Paris-71bb,-15,52,Normal
2026-02-16 09:03:19.279138,Paris-71bb,-18,7,Normal
2026-02-16 09:03:20.279138,Paris-71bb,-20,34,Normal
2026-02-16 09:03:21.279138,Paris-71bb,10,25,Normal
2026-02-16 09:03:22.279138,Paris-71bb,30,29,Normal
2026-02-16 09:03:23.279138,Paris-71bb,19,10,Normal
2026-02-16 09:03:24.279138,Paris-71bb,42,45,Normal
2026-02-16 09:03:25.279138,Paris-71bb,9,23,Normal
2026-02-16 09:03:26.279138,Paris-71bb,18,90,Normal
2026-02-16 09:03:27.279138,Paris-71bb,-18,65,Normal
2026-02-16 09:03:28.279138,Paris-71bb,50,48,Normal
2026-02-16 09:03:29.279138,Paris-71bb,1,43,Normal
2026-02-16 09:03:30.279138,Paris-71bb,45,99,Normal
2026-02-16 09:03:31.279138,Paris-71bb,41,78,Normal
2026-02-16 09:03:32.279138,Paris-71bb,10,75,Normal
2026-02-16 09:03:33.279138,Paris-71bb,36,69,Normal
2026-02-16 09:03:34.279138,Paris-71bb,39,23,Normal
