timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.307912,London-bdeb,-14,79,Normal
2026-02-17 03:26:05.307912,London-bdeb,24,89,Normal
2026-02-17 03:26:06.307912,London-bdeb,19,33,Normal
2026-02-17 03:26:07.307912,London-bdeb,48,25,Normal
2026-02-17 03:26:08.307912,London-bdeb,35,47,Normal
2026-02-17 03:26:09.307912,London-bdeb,-6,15,Normal
2026-02-17 03:26:10.307912,London-bdeb,14,63,Normal
2026-02-17 03:26:11.307912,London-bdeb,-11,22,Normal
2026-02-17 03:26:12.307912,London-bdeb,4,79,Normal
2026-02-17 03:26:13.307912,London-bdeb,25,4,Normal
2026-02-17 03:26:14.307912,London-bdeb,34,71,Normal
2026-02-17 03:26:15.307912,London-bdeb,-22,97,Normal
2026-02-17 03:26:16.307912,London-bdeb,10,24,Normal
2026-02-17 03:26:17.307912,London-bdeb,-5,75,Normal
2026-02-17 03:26:18.307912,London-bdeb,39,64,Normal
2026-02-17 03:26:19.307912,London-bdeb,15,45,Normal
2026-02-17 03:26:20.307912,London-bdeb,23,68,Normal
2026-02-17 03:26:21.307912,London-bdeb,37,94,Normal
2026-02-17 03:26:22.307912,London-bdeb,34,18,Normal
2026-02-17 03:26:23.307912,London-bdeb,-14,91,Normal
2026-02-17 03:26:24.307912,London-bdeb,-2,3,Normal
2026-02-17 03:26:25.307912,London-bdeb,49,21,Normal
2026-02-17 03:26:26.307912,London-bdeb,35,74,Normal
2026-02-17 03:26:27.307912,London-bdeb,23,72,Normal
2026-02-17 03:26:28.307912,London-bdeb,15,58,Normal
2026-02-17 03:26:29.307912,London-bdeb,43,29,Normal
2026-02-17 03:26:30.307912,London-bdeb,10,73,Normal
2026-02-17 03:26:31.307912,London-bdeb,14,13,Normal
2026-02-17 03:26:32.307912,London-bdeb,7,6,Normal
2026-02-17 03:26:33.307912,London-bdeb,39,98,Normal
2026-02-17 03:26:34.307912,London-bdeb,12,39,Normal
2026-02-17 03:26:35.307912,London-bdeb,3,92,Normal
2026-02-17 03:26:36.307912,London-bdeb,-21,9,Normal
2026-02-17 03:26:37.307912,London-bdeb,6,44,Normal
2026-02-17 03:26:38.307912,London-bdeb,-5,68,Normal
2026-02-17 03:26:39.307912,London-bdeb,25,87,Normal
2026-02-17 03:26:40.307912,London-bdeb,-14,55,Normal
2026-02-17 03:26:41.307912,London-bdeb,26,81,Normal
