timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.107385,Tokyo-a9fd,42,5,Normal
2026-02-15 15:23:10.107385,Tokyo-a9fd,-27,32,Normal
2026-02-15 15:23:11.107385,Tokyo-a9fd,-21,7,Normal
2026-02-15 15:23:12.107385,Tokyo-a9fd,28,23,Normal
2026-02-15 15:23:13.107385,Tokyo-a9fd,7,96,Normal
2026-02-15 15:23:14.107385,Tokyo-a9fd,0,16,Normal
2026-02-15 15:23:15.107385,Tokyo-a9fd,-9,25,Normal
2026-02-15 15:23:16.107385,Tokyo-a9fd,-18,45,Normal
2026-02-15 15:23:17.107385,Tokyo-a9fd,-21,31,Normal
2026-02-15 15:23:18.107385,Tokyo-a9fd,37,74,Normal
2026-02-15 15:23:19.107385,Tokyo-a9fd,-7,58,Normal
2026-02-15 15:23:20.107385,Tokyo-a9fd,45,79,Normal
2026-02-15 15:23:21.107385,Tokyo-a9fd,29,53,Normal
2026-02-15 15:23:22.107385,Tokyo-a9fd,50,2,Normal
2026-02-15 15:23:23.107385,Tokyo-a9fd,32,73,Normal
2026-02-15 15:23:24.107385,Tokyo-a9fd,-21,35,Normal
2026-02-15 15:23:25.107385,Tokyo-a9fd,-17,94,Normal
2026-02-15 15:23:26.107385,Tokyo-a9fd,45,17,Normal
2026-02-15 15:23:27.107385,Tokyo-a9fd,-24,88,Normal
2026-02-15 15:23:28.107385,Tokyo-a9fd,-14,79,Normal
2026-02-15 15:23:29.107385,Tokyo-a9fd,-25,50,Normal
2026-02-15 15:23:30.107385,Tokyo-a9fd,31,1,Normal
2026-02-15 15:23:31.107385,Tokyo-a9fd,10,93,Normal
2026-02-15 15:23:32.107385,Tokyo-a9fd,21,97,Normal
2026-02-15 15:23:33.107385,Tokyo-a9fd,31,35,Normal
2026-02-15 15:23:34.107385,Tokyo-a9fd,-19,16,Normal
2026-02-15 15:23:35.107385,Tokyo-a9fd,38,60,Normal
2026-02-15 15:23:36.107385,Tokyo-a9fd,45,36,Normal
2026-02-15 15:23:37.107385,Tokyo-a9fd,-22,40,Normal
2026-02-15 15:23:38.107385,Tokyo-a9fd,-7,66,Normal
2026-02-15 15:23:39.107385,Tokyo-a9fd,-19,35,Normal
2026-02-15 15:23:40.107385,Tokyo-a9fd,30,13,Normal
2026-02-15 15:23:41.107385,Tokyo-a9fd,10,47,Normal
2026-02-15 15:23:42.107385,Tokyo-a9fd,-30,4,Normal
2026-02-15 15:23:43.107385,Tokyo-a9fd,-19,23,Normal
2026-02-15 15:23:44.107385,Tokyo-a9fd,4,93,Normal
2026-02-15 15:23:45.107385,Tokyo-a9fd,22,22,Normal
2026-02-15 15:23:46.107385,Tokyo-a9fd,-21,0,Normal
2026-02-15 15:23:47.107385,Tokyo-a9fd,20,55,Normal
2026-02-15 15:23:48.107385,Tokyo-a9fd,27,83,Normal
2026-02-15 15:23:49.107385,Tokyo-a9fd,-5,13,Normal
2026-02-15 15:23:50.107385,Tokyo-a9fd,26,5,Normal
2026-02-15 15:23:51.107385,Tokyo-a9fd,13,80,Normal
2026-02-15 15:23:52.107385,Tokyo-a9fd,-12,15,Normal
2026-02-15 15:23:53.107385,Tokyo-a9fd,32,36,Normal
2026-02-15 15:23:54.107385,Tokyo-a9fd,20,89,Normal
2026-02-15 15:23:55.107385,Tokyo-a9fd,35,88,Normal
2026-02-15 15:23:56.107385,Tokyo-a9fd,24,37,Normal
2026-02-15 15:23:57.107385,Tokyo-a9fd,0,31,Normal
2026-02-15 15:23:58.107385,Tokyo-a9fd,17,35,Normal
2026-02-15 15:23:59.107385,Tokyo-a9fd,9,0,Normal
2026-02-15 15:24:00.107385,Tokyo-a9fd,34,88,Normal
2026-02-15 15:24:01.107385,Tokyo-a9fd,-26,40,Normal
2026-02-15 15:24:02.107385,Tokyo-a9fd,1,30,Normal
2026-02-15 15:24:03.107385,Tokyo-a9fd,37,38,Normal
2026-02-15 15:24:04.107385,Tokyo-a9fd,16,59,Normal
2026-02-15 15:24:05.107385,Tokyo-a9fd,-11,36,Normal
2026-02-15 15:24:06.107385,Tokyo-a9fd,44,0,Normal
2026-02-15 15:24:07.107385,Tokyo-a9fd,-15,18,Normal
2026-02-15 15:24:08.107385,Tokyo-a9fd,8,73,Normal
2026-02-15 15:24:09.107385,Tokyo-a9fd,-16,77,Normal
2026-02-15 15:24:10.107385,Tokyo-a9fd,41,84,Normal
2026-02-15 15:24:11.107385,Tokyo-a9fd,-20,54,Normal
2026-02-15 15:24:12.107385,Tokyo-a9fd,0,100,Normal
2026-02-15 15:24:13.107385,Tokyo-a9fd,27,50,Normal
2026-02-15 15:24:14.107385,Tokyo-a9fd,10,52,Normal
2026-02-15 15:24:15.107385,Tokyo-a9fd,6,38,Normal
2026-02-15 15:24:16.107385,Tokyo-a9fd,-2,57,Normal
2026-02-15 15:24:17.107385,Tokyo-a9fd,-5,24,Normal
2026-02-15 15:24:18.107385,Tokyo-a9fd,48,43,Normal
2026-02-15 15:24:19.107385,Tokyo-a9fd,46,34,Normal
2026-02-15 15:24:20.107385,Tokyo-a9fd,-28,92,Normal
2026-02-15 15:24:21.107385,Tokyo-a9fd,9,6,Normal
2026-02-15 15:24:22.107385,Tokyo-a9fd,35,82,Normal
2026-02-15 15:24:23.107385,Tokyo-a9fd,-29,36,Normal
2026-02-15 15:24:24.107385,Tokyo-a9fd,18,0,Normal
2026-02-15 15:24:25.107385,Tokyo-a9fd,-24,30,Normal
