timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.295362,Dubai-c2ab,-12,38,Normal
2026-02-14 01:47:08.295362,Dubai-c2ab,16,42,Normal
2026-02-14 01:47:09.295362,Dubai-c2ab,29,58,Normal
2026-02-14 01:47:10.295362,Dubai-c2ab,33,11,Normal
2026-02-14 01:47:11.295362,Dubai-c2ab,-19,10,Normal
2026-02-14 01:47:12.295362,Dubai-c2ab,-17,65,Normal
2026-02-14 01:47:13.295362,Dubai-c2ab,19,85,Normal
2026-02-14 01:47:14.295362,Dubai-c2ab,-6,5,Normal
2026-02-14 01:47:15.295362,Dubai-c2ab,-17,92,Normal
2026-02-14 01:47:16.295362,Dubai-c2ab,-13,59,Normal
2026-02-14 01:47:17.295362,Dubai-c2ab,10,40,Normal
2026-02-14 01:47:18.295362,Dubai-c2ab,1,100,Normal
2026-02-14 01:47:19.295362,Dubai-c2ab,41,34,Normal
2026-02-14 01:47:20.295362,Dubai-c2ab,13,21,Normal
2026-02-14 01:47:21.295362,Dubai-c2ab,44,44,Normal
2026-02-14 01:47:22.295362,Dubai-c2ab,48,73,Normal
2026-02-14 01:47:23.295362,Dubai-c2ab,5,67,Normal
2026-02-14 01:47:24.295362,Dubai-c2ab,31,53,Normal
2026-02-14 01:47:25.295362,Dubai-c2ab,-13,30,Normal
2026-02-14 01:47:26.295362,Dubai-c2ab,32,52,Normal
2026-02-14 01:47:27.295362,Dubai-c2ab,36,32,Normal
2026-02-14 01:47:28.295362,Dubai-c2ab,-15,0,Normal
2026-02-14 01:47:29.295362,Dubai-c2ab,-21,88,Normal
2026-02-14 01:47:30.295362,Dubai-c2ab,-17,7,Normal
2026-02-14 01:47:31.295362,Dubai-c2ab,11,26,Normal
2026-02-14 01:47:32.295362,Dubai-c2ab,10,40,Normal
2026-02-14 01:47:33.295362,Dubai-c2ab,15,100,Normal
2026-02-14 01:47:34.295362,Dubai-c2ab,-7,72,Normal
2026-02-14 01:47:35.295362,Dubai-c2ab,49,57,Normal
2026-02-14 01:47:36.295362,Dubai-c2ab,29,67,Normal
2026-02-14 01:47:37.295362,Dubai-c2ab,-8,44,Normal
2026-02-14 01:47:38.295362,Dubai-c2ab,38,82,Normal
2026-02-14 01:47:39.295362,Dubai-c2ab,41,77,Normal
2026-02-14 01:47:40.295362,Dubai-c2ab,25,5,Normal
2026-02-14 01:47:41.295362,Dubai-c2ab,-13,45,Normal
2026-02-14 01:47:42.295362,Dubai-c2ab,-22,37,Normal
2026-02-14 01:47:43.295362,Dubai-c2ab,12,34,Normal
2026-02-14 01:47:44.295362,Dubai-c2ab,-24,18,Normal
2026-02-14 01:47:45.295362,Dubai-c2ab,46,16,Normal
2026-02-14 01:47:46.295362,Dubai-c2ab,24,99,Normal
2026-02-14 01:47:47.295362,Dubai-c2ab,27,88,Normal
2026-02-14 01:47:48.295362,Dubai-c2ab,-25,57,Normal
2026-02-14 01:47:49.295362,Dubai-c2ab,20,91,Normal
