timestamp,station_id,temp,humid,condition
2026-02-15 04:31:11.530312,NewYork-49fd,-18,41,Normal
2026-02-15 04:31:12.530312,NewYork-49fd,17,100,Normal
2026-02-15 04:31:13.530312,NewYork-49fd,27,37,Normal
2026-02-15 04:31:14.530312,NewYork-49fd,33,66,Normal
2026-02-15 04:31:15.530312,NewYork-49fd,46,85,Normal
2026-02-15 04:31:16.530312,NewYork-49fd,37,72,Normal
2026-02-15 04:31:17.530312,NewYork-49fd,48,24,Normal
2026-02-15 04:31:18.530312,NewYork-49fd,-1,28,Normal
2026-02-15 04:31:19.530312,NewYork-49fd,-20,44,Normal
2026-02-15 04:31:20.530312,NewYork-49fd,-23,30,Normal
2026-02-15 04:31:21.530312,NewYork-49fd,-5,5,Normal
2026-02-15 04:31:22.530312,NewYork-49fd,-3,34,Normal
2026-02-15 04:31:23.530312,NewYork-49fd,11,26,Normal
2026-02-15 04:31:24.530312,NewYork-49fd,15,14,Normal
2026-02-15 04:31:25.530312,NewYork-49fd,-30,65,Normal
2026-02-15 04:31:26.530312,NewYork-49fd,-9,49,Normal
2026-02-15 04:31:27.530312,NewYork-49fd,17,82,Normal
2026-02-15 04:31:28.530312,NewYork-49fd,25,51,Normal
2026-02-15 04:31:29.530312,NewYork-49fd,19,62,Normal
2026-02-15 04:31:30.530312,NewYork-49fd,-14,100,Normal
2026-02-15 04:31:31.530312,NewYork-49fd,18,39,Normal
2026-02-15 04:31:32.530312,NewYork-49fd,37,37,Normal
2026-02-15 04:31:33.530312,NewYork-49fd,-29,1,Normal
2026-02-15 04:31:34.530312,NewYork-49fd,15,17,Normal
2026-02-15 04:31:35.530312,NewYork-49fd,43,10,Normal
2026-02-15 04:31:36.530312,NewYork-49fd,2,30,Normal
2026-02-15 04:31:37.530312,NewYork-49fd,4,46,Normal
2026-02-15 04:31:38.530312,NewYork-49fd,-7,99,Normal
2026-02-15 04:31:39.530312,NewYork-49fd,-7,93,Normal
2026-02-15 04:31:40.530312,NewYork-49fd,0,75,Normal
2026-02-15 04:31:41.530312,NewYork-49fd,-7,98,Normal
2026-02-15 04:31:42.530312,NewYork-49fd,-7,59,Normal
2026-02-15 04:31:43.530312,NewYork-49fd,-22,55,Normal
2026-02-15 04:31:44.530312,NewYork-49fd,-28,7,Normal
2026-02-15 04:31:45.530312,NewYork-49fd,26,99,Normal
2026-02-15 04:31:46.530312,NewYork-49fd,-1,27,Normal
2026-02-15 04:31:47.530312,NewYork-49fd,39,31,Normal
2026-02-15 04:31:48.530312,NewYork-49fd,-30,67,Normal
2026-02-15 04:31:49.530312,NewYork-49fd,46,38,Normal
2026-02-15 04:31:50.530312,NewYork-49fd,-23,62,Normal
2026-02-15 04:31:51.530312,NewYork-49fd,-3,74,Normal
2026-02-15 04:31:52.530312,NewYork-49fd,-18,40,Normal
2026-02-15 04:31:53.530312,NewYork-49fd,9,66,Normal
2026-02-15 04:31:54.530312,NewYork-49fd,-22,98,Normal
2026-02-15 04:31:55.530312,NewYork-49fd,8,19,Normal
2026-02-15 04:31:56.530312,NewYork-49fd,-27,75,Normal
2026-02-15 04:31:57.530312,NewYork-49fd,12,91,Normal
2026-02-15 04:31:58.530312,NewYork-49fd,15,61,Normal
2026-02-15 04:31:59.530312,NewYork-49fd,26,82,Normal
2026-02-15 04:32:00.530312,NewYork-49fd,42,76,Normal
2026-02-15 04:32:01.530312,NewYork-49fd,46,4,Normal
2026-02-15 04:32:02.530312,NewYork-49fd,35,21,Normal
2026-02-15 04:32:03.530312,NewYork-49fd,-13,52,Normal
2026-02-15 04:32:04.530312,NewYork-49fd,-13,78,Normal
2026-02-15 04:32:05.530312,NewYork-49fd,-13,74,Normal
2026-02-15 04:32:06.530312,NewYork-49fd,22,42,Normal
2026-02-15 04:32:07.530312,NewYork-49fd,-26,18,Normal
2026-02-15 04:32:08.530312,NewYork-49fd,-29,43,Normal
2026-02-15 04:32:09.530312,NewYork-49fd,-3,88,Normal
2026-02-15 04:32:10.530312,NewYork-49fd,3,11,Normal
2026-02-15 04:32:11.530312,NewYork-49fd,18,21,Normal
2026-02-15 04:32:12.530312,NewYork-49fd,-30,8,Normal
2026-02-15 04:32:13.530312,NewYork-49fd,18,63,Normal
2026-02-15 04:32:14.530312,NewYork-49fd,28,2,Normal
2026-02-15 04:32:15.530312,NewYork-49fd,20,94,Normal
2026-02-15 04:32:16.530312,NewYork-49fd,38,43,Normal
2026-02-15 04:32:17.530312,NewYork-49fd,33,90,Normal
2026-02-15 04:32:18.530312,NewYork-49fd,47,99,Normal
2026-02-15 04:32:19.530312,NewYork-49fd,7,67,Normal
2026-02-15 04:32:20.530312,NewYork-49fd,-28,20,Normal
2026-02-15 04:32:21.530312,NewYork-49fd,-24,31,Normal
2026-02-15 04:32:22.530312,NewYork-49fd,-7,76,Normal
2026-02-15 04:32:23.530312,NewYork-49fd,-16,25,Normal
2026-02-15 04:32:24.530312,NewYork-49fd,32,71,Normal
2026-02-15 04:32:25.530312,NewYork-49fd,12,21,Normal
2026-02-15 04:32:26.530312,NewYork-49fd,32,80,Normal
2026-02-15 04:32:27.530312,NewYork-49fd,27,96,Normal
2026-02-15 04:32:28.530312,NewYork-49fd,1,30,Normal
2026-02-15 04:32:29.530312,NewYork-49fd,23,53,Normal
2026-02-15 04:32:30.530312,NewYork-49fd,-16,1,Normal
2026-02-15 04:32:31.530312,NewYork-49fd,3,36,Normal
2026-02-15 04:32:32.530312,NewYork-49fd,19,22,Normal
2026-02-15 04:32:33.530312,NewYork-49fd,-19,37,Normal
2026-02-15 04:32:34.530312,NewYork-49fd,-16,85,Normal
2026-02-15 04:32:35.530312,NewYork-49fd,-26,63,Normal
2026-02-15 04:32:36.530312,NewYork-49fd,47,30,Normal
2026-02-15 04:32:37.530312,NewYork-49fd,-19,21,Normal
2026-02-15 04:32:38.530312,NewYork-49fd,23,4,Normal
2026-02-15 04:32:39.530312,NewYork-49fd,-12,86,Normal
2026-02-15 04:32:40.530312,NewYork-49fd,-16,18,Normal
2026-02-15 04:32:41.530312,NewYork-49fd,22,16,Normal
2026-02-15 04:32:42.530312,NewYork-49fd,-3,97,Normal
2026-02-15 04:32:43.530312,NewYork-49fd,-16,82,Normal
2026-02-15 04:32:44.530312,NewYork-49fd,-13,9,Normal
2026-02-15 04:32:45.530312,NewYork-49fd,47,33,Normal
2026-02-15 04:32:46.530312,NewYork-49fd,-6,18,Normal
2026-02-15 04:32:47.530312,NewYork-49fd,-17,2,Normal
2026-02-15 04:32:48.530312,NewYork-49fd,28,19,Normal
2026-02-15 04:32:49.530312,NewYork-49fd,-20,26,Normal
2026-02-15 04:32:50.530312,NewYork-49fd,37,82,Normal
2026-02-15 04:32:51.530312,NewYork-49fd,-17,94,Normal
2026-02-15 04:32:52.530312,NewYork-49fd,-17,88,Normal
2026-02-15 04:32:53.530312,NewYork-49fd,16,32,Normal
2026-02-15 04:32:54.530312,NewYork-49fd,-5,32,Normal
2026-02-15 04:32:55.530312,NewYork-49fd,0,94,Normal
2026-02-15 04:32:56.530312,NewYork-49fd,-11,90,Normal
2026-02-15 04:32:57.530312,NewYork-49fd,5,34,Normal
2026-02-15 04:32:58.530312,NewYork-49fd,-14,7,Normal
2026-02-15 04:32:59.530312,NewYork-49fd,-13,20,Normal
2026-02-15 04:33:00.530312,NewYork-49fd,-19,93,Normal
2026-02-15 04:33:01.530312,NewYork-49fd,-7,53,Normal
2026-02-15 04:33:02.530312,NewYork-49fd,9,91,Normal
2026-02-15 04:33:03.530312,NewYork-49fd,29,53,Normal
2026-02-15 04:33:04.530312,NewYork-49fd,-1,77,Normal
2026-02-15 04:33:05.530312,NewYork-49fd,42,17,Normal
2026-02-15 04:33:06.530312,NewYork-49fd,49,58,Normal
2026-02-15 04:33:07.530312,NewYork-49fd,-29,46,Normal
2026-02-15 04:33:08.530312,NewYork-49fd,13,26,Normal
2026-02-15 04:33:09.530312,NewYork-49fd,1,61,Normal
2026-02-15 04:33:10.530312,NewYork-49fd,21,20,Normal
2026-02-15 04:33:11.530312,NewYork-49fd,-19,62,Normal
2026-02-15 04:33:12.530312,NewYork-49fd,18,66,Normal
2026-02-15 04:33:13.530312,NewYork-49fd,-15,60,Normal
2026-02-15 04:33:14.530312,NewYork-49fd,-29,69,Normal
2026-02-15 04:33:15.530312,NewYork-49fd,-11,2,Normal
2026-02-15 04:33:16.530312,NewYork-49fd,43,76,Normal
2026-02-15 04:33:17.530312,NewYork-49fd,19,89,Normal
2026-02-15 04:33:18.530312,NewYork-49fd,-22,78,Normal
2026-02-15 04:33:19.530312,NewYork-49fd,7,73,Normal
2026-02-15 04:33:20.530312,NewYork-49fd,-8,41,Normal
2026-02-15 04:33:21.530312,NewYork-49fd,27,92,Normal
