timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.731596,Seoul-1baa,25,62,Normal
2026-02-15 19:25:39.731596,Seoul-1baa,40,27,Normal
2026-02-15 19:25:40.731596,Seoul-1baa,-20,68,Normal
2026-02-15 19:25:41.731596,Seoul-1baa,-14,89,Normal
2026-02-15 19:25:42.731596,Seoul-1baa,-15,22,Normal
2026-02-15 19:25:43.731596,Seoul-1baa,30,37,Normal
2026-02-15 19:25:44.731596,Seoul-1baa,46,89,Normal
2026-02-15 19:25:45.731596,Seoul-1baa,-25,60,Normal
2026-02-15 19:25:46.731596,Seoul-1baa,-20,82,Normal
2026-02-15 19:25:47.731596,Seoul-1baa,27,14,Normal
2026-02-15 19:25:48.731596,Seoul-1baa,-26,1,Normal
2026-02-15 19:25:49.731596,Seoul-1baa,42,60,Normal
2026-02-15 19:25:50.731596,Seoul-1baa,-28,54,Normal
2026-02-15 19:25:51.731596,Seoul-1baa,-11,73,Normal
2026-02-15 19:25:52.731596,Seoul-1baa,24,55,Normal
2026-02-15 19:25:53.731596,Seoul-1baa,43,46,Normal
2026-02-15 19:25:54.731596,Seoul-1baa,22,73,Normal
2026-02-15 19:25:55.731596,Seoul-1baa,30,98,Normal
2026-02-15 19:25:56.731596,Seoul-1baa,46,9,Normal
2026-02-15 19:25:57.731596,Seoul-1baa,45,34,Normal
2026-02-15 19:25:58.731596,Seoul-1baa,24,69,Normal
2026-02-15 19:25:59.731596,Seoul-1baa,-1,76,Normal
2026-02-15 19:26:00.731596,Seoul-1baa,49,28,Normal
2026-02-15 19:26:01.731596,Seoul-1baa,22,43,Normal
2026-02-15 19:26:02.731596,Seoul-1baa,27,5,Normal
2026-02-15 19:26:03.731596,Seoul-1baa,-19,62,Normal
2026-02-15 19:26:04.731596,Seoul-1baa,-22,90,Normal
2026-02-15 19:26:05.731596,Seoul-1baa,26,56,Normal
2026-02-15 19:26:06.731596,Seoul-1baa,-15,53,Normal
2026-02-15 19:26:07.731596,Seoul-1baa,28,99,Normal
2026-02-15 19:26:08.731596,Seoul-1baa,9,85,Normal
2026-02-15 19:26:09.731596,Seoul-1baa,17,35,Normal
2026-02-15 19:26:10.731596,Seoul-1baa,-30,91,Normal
2026-02-15 19:26:11.731596,Seoul-1baa,9,30,Normal
2026-02-15 19:26:12.731596,Seoul-1baa,-22,77,Normal
2026-02-15 19:26:13.731596,Seoul-1baa,-2,84,Normal
2026-02-15 19:26:14.731596,Seoul-1baa,19,32,Normal
2026-02-15 19:26:15.731596,Seoul-1baa,-4,82,Normal
2026-02-15 19:26:16.731596,Seoul-1baa,-5,19,Normal
2026-02-15 19:26:17.731596,Seoul-1baa,45,19,Normal
2026-02-15 19:26:18.731596,Seoul-1baa,18,11,Normal
2026-02-15 19:26:19.731596,Seoul-1baa,-7,71,Normal
2026-02-15 19:26:20.731596,Seoul-1baa,49,67,Normal
2026-02-15 19:26:21.731596,Seoul-1baa,28,80,Normal
2026-02-15 19:26:22.731596,Seoul-1baa,15,56,Normal
2026-02-15 19:26:23.731596,Seoul-1baa,10,91,Normal
2026-02-15 19:26:24.731596,Seoul-1baa,14,8,Normal
2026-02-15 19:26:25.731596,Seoul-1baa,33,69,Normal
2026-02-15 19:26:26.731596,Seoul-1baa,-20,64,Normal
2026-02-15 19:26:27.731596,Seoul-1baa,-11,61,Normal
2026-02-15 19:26:28.731596,Seoul-1baa,-9,32,Normal
2026-02-15 19:26:29.731596,Seoul-1baa,8,16,Normal
2026-02-15 19:26:30.731596,Seoul-1baa,34,56,Normal
2026-02-15 19:26:31.731596,Seoul-1baa,-3,5,Normal
2026-02-15 19:26:32.731596,Seoul-1baa,0,31,Normal
2026-02-15 19:26:33.731596,Seoul-1baa,48,93,Normal
2026-02-15 19:26:34.731596,Seoul-1baa,18,17,Normal
2026-02-15 19:26:35.731596,Seoul-1baa,-7,2,Normal
2026-02-15 19:26:36.731596,Seoul-1baa,-28,92,Normal
2026-02-15 19:26:37.731596,Seoul-1baa,-4,75,Normal
2026-02-15 19:26:38.731596,Seoul-1baa,-12,36,Normal
2026-02-15 19:26:39.731596,Seoul-1baa,-22,20,Normal
2026-02-15 19:26:40.731596,Seoul-1baa,48,56,Normal
2026-02-15 19:26:41.731596,Seoul-1baa,10,71,Normal
2026-02-15 19:26:42.731596,Seoul-1baa,26,60,Normal
2026-02-15 19:26:43.731596,Seoul-1baa,27,76,Normal
2026-02-15 19:26:44.731596,Seoul-1baa,47,67,Normal
2026-02-15 19:26:45.731596,Seoul-1baa,-21,97,Normal
2026-02-15 19:26:46.731596,Seoul-1baa,17,14,Normal
2026-02-15 19:26:47.731596,Seoul-1baa,-8,62,Normal
2026-02-15 19:26:48.731596,Seoul-1baa,10,17,Normal
2026-02-15 19:26:49.731596,Seoul-1baa,-19,29,Normal
2026-02-15 19:26:50.731596,Seoul-1baa,18,29,Normal
2026-02-15 19:26:51.731596,Seoul-1baa,35,83,Normal
2026-02-15 19:26:52.731596,Seoul-1baa,49,54,Normal
2026-02-15 19:26:53.731596,Seoul-1baa,22,42,Normal
2026-02-15 19:26:54.731596,Seoul-1baa,40,89,Normal
2026-02-15 19:26:55.731596,Seoul-1baa,50,25,Normal
2026-02-15 19:26:56.731596,Seoul-1baa,13,54,Normal
2026-02-15 19:26:57.731596,Seoul-1baa,-25,76,Normal
2026-02-15 19:26:58.731596,Seoul-1baa,43,54,Normal
2026-02-15 19:26:59.731596,Seoul-1baa,47,74,Normal
2026-02-15 19:27:00.731596,Seoul-1baa,-7,74,Normal
2026-02-15 19:27:01.731596,Seoul-1baa,-8,0,Normal
2026-02-15 19:27:02.731596,Seoul-1baa,-9,91,Normal
2026-02-15 19:27:03.731596,Seoul-1baa,-28,78,Normal
2026-02-15 19:27:04.731596,Seoul-1baa,21,1,Normal
