timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.300885,Tokyo-feaf,-24,67,Normal
2026-02-08 00:51:51.300885,Tokyo-feaf,-26,71,Normal
2026-02-08 00:51:52.300885,Tokyo-feaf,27,86,Normal
2026-02-08 00:51:53.300885,Tokyo-feaf,-8,69,Normal
2026-02-08 00:51:54.300885,Tokyo-feaf,23,87,Normal
2026-02-08 00:51:55.300885,Tokyo-feaf,42,90,Normal
2026-02-08 00:51:56.300885,Tokyo-feaf,47,34,Normal
2026-02-08 00:51:57.300885,Tokyo-feaf,-5,17,Normal
2026-02-08 00:51:58.300885,Tokyo-feaf,24,100,Normal
2026-02-08 00:51:59.300885,Tokyo-feaf,-26,8,Normal
2026-02-08 00:52:00.300885,Tokyo-feaf,27,62,Normal
2026-02-08 00:52:01.300885,Tokyo-feaf,42,21,Normal
2026-02-08 00:52:02.300885,Tokyo-feaf,21,92,Normal
2026-02-08 00:52:03.300885,Tokyo-feaf,-21,89,Normal
2026-02-08 00:52:04.300885,Tokyo-feaf,-23,100,Normal
2026-02-08 00:52:05.300885,Tokyo-feaf,5,96,Normal
2026-02-08 00:52:06.300885,Tokyo-feaf,46,7,Normal
2026-02-08 00:52:07.300885,Tokyo-feaf,-6,100,Normal
2026-02-08 00:52:08.300885,Tokyo-feaf,-15,61,Normal
2026-02-08 00:52:09.300885,Tokyo-feaf,12,26,Normal
2026-02-08 00:52:10.300885,Tokyo-feaf,21,91,Normal
2026-02-08 00:52:11.300885,Tokyo-feaf,12,79,Normal
2026-02-08 00:52:12.300885,Tokyo-feaf,13,42,Normal
2026-02-08 00:52:13.300885,Tokyo-feaf,38,90,Normal
2026-02-08 00:52:14.300885,Tokyo-feaf,14,90,Normal
2026-02-08 00:52:15.300885,Tokyo-feaf,12,99,Normal
2026-02-08 00:52:16.300885,Tokyo-feaf,49,10,Normal
2026-02-08 00:52:17.300885,Tokyo-feaf,42,58,Normal
2026-02-08 00:52:18.300885,Tokyo-feaf,-21,11,Normal
2026-02-08 00:52:19.300885,Tokyo-feaf,19,100,Normal
2026-02-08 00:52:20.300885,Tokyo-feaf,16,53,Normal
2026-02-08 00:52:21.300885,Tokyo-feaf,35,34,Normal
2026-02-08 00:52:22.300885,Tokyo-feaf,0,45,Normal
2026-02-08 00:52:23.300885,Tokyo-feaf,16,0,Normal
2026-02-08 00:52:24.300885,Tokyo-feaf,38,41,Normal
2026-02-08 00:52:25.300885,Tokyo-feaf,34,1,Normal
2026-02-08 00:52:26.300885,Tokyo-feaf,18,37,Normal
2026-02-08 00:52:27.300885,Tokyo-feaf,49,75,Normal
2026-02-08 00:52:28.300885,Tokyo-feaf,-5,53,Normal
2026-02-08 00:52:29.300885,Tokyo-feaf,24,40,Normal
2026-02-08 00:52:30.300885,Tokyo-feaf,-29,18,Normal
2026-02-08 00:52:31.300885,Tokyo-feaf,14,30,Normal
2026-02-08 00:52:32.300885,Tokyo-feaf,12,62,Normal
2026-02-08 00:52:33.300885,Tokyo-feaf,49,64,Normal
2026-02-08 00:52:34.300885,Tokyo-feaf,5,53,Normal
2026-02-08 00:52:35.300885,Tokyo-feaf,33,83,Normal
2026-02-08 00:52:36.300885,Tokyo-feaf,47,72,Normal
2026-02-08 00:52:37.300885,Tokyo-feaf,42,70,Normal
2026-02-08 00:52:38.300885,Tokyo-feaf,24,50,Normal
2026-02-08 00:52:39.300885,Tokyo-feaf,45,72,Normal
2026-02-08 00:52:40.300885,Tokyo-feaf,-9,50,Normal
2026-02-08 00:52:41.300885,Tokyo-feaf,13,71,Normal
2026-02-08 00:52:42.300885,Tokyo-feaf,-23,58,Normal
2026-02-08 00:52:43.300885,Tokyo-feaf,-1,30,Normal
