timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.435530,NewYork-bbdf,22,41,Normal
2026-02-16 01:00:19.435530,NewYork-bbdf,10,57,Normal
2026-02-16 01:00:20.435530,NewYork-bbdf,-11,45,Normal
2026-02-16 01:00:21.435530,NewYork-bbdf,0,40,Normal
2026-02-16 01:00:22.435530,NewYork-bbdf,-5,62,Normal
2026-02-16 01:00:23.435530,NewYork-bbdf,6,11,Normal
2026-02-16 01:00:24.435530,NewYork-bbdf,33,62,Normal
2026-02-16 01:00:25.435530,NewYork-bbdf,39,56,Normal
2026-02-16 01:00:26.435530,NewYork-bbdf,-1,31,Normal
2026-02-16 01:00:27.435530,NewYork-bbdf,43,28,Normal
2026-02-16 01:00:28.435530,NewYork-bbdf,21,25,Normal
2026-02-16 01:00:29.435530,NewYork-bbdf,-10,93,Normal
2026-02-16 01:00:30.435530,NewYork-bbdf,20,82,Normal
2026-02-16 01:00:31.435530,NewYork-bbdf,-15,73,Normal
2026-02-16 01:00:32.435530,NewYork-bbdf,23,25,Normal
2026-02-16 01:00:33.435530,NewYork-bbdf,45,55,Normal
2026-02-16 01:00:34.435530,NewYork-bbdf,18,78,Normal
2026-02-16 01:00:35.435530,NewYork-bbdf,-2,96,Normal
2026-02-16 01:00:36.435530,NewYork-bbdf,-6,11,Normal
2026-02-16 01:00:37.435530,NewYork-bbdf,8,6,Normal
2026-02-16 01:00:38.435530,NewYork-bbdf,2,40,Normal
2026-02-16 01:00:39.435530,NewYork-bbdf,-21,48,Normal
2026-02-16 01:00:40.435530,NewYork-bbdf,41,95,Normal
2026-02-16 01:00:41.435530,NewYork-bbdf,32,18,Normal
2026-02-16 01:00:42.435530,NewYork-bbdf,12,4,Normal
2026-02-16 01:00:43.435530,NewYork-bbdf,22,80,Normal
2026-02-16 01:00:44.435530,NewYork-bbdf,29,59,Normal
2026-02-16 01:00:45.435530,NewYork-bbdf,36,47,Normal
2026-02-16 01:00:46.435530,NewYork-bbdf,2,91,Normal
2026-02-16 01:00:47.435530,NewYork-bbdf,-30,17,Normal
2026-02-16 01:00:48.435530,NewYork-bbdf,-16,3,Normal
2026-02-16 01:00:49.435530,NewYork-bbdf,46,39,Normal
2026-02-16 01:00:50.435530,NewYork-bbdf,15,71,Normal
2026-02-16 01:00:51.435530,NewYork-bbdf,21,100,Normal
2026-02-16 01:00:52.435530,NewYork-bbdf,2,18,Normal
2026-02-16 01:00:53.435530,NewYork-bbdf,-8,11,Normal
2026-02-16 01:00:54.435530,NewYork-bbdf,6,78,Normal
2026-02-16 01:00:55.435530,NewYork-bbdf,-13,97,Normal
2026-02-16 01:00:56.435530,NewYork-bbdf,-5,53,Normal
2026-02-16 01:00:57.435530,NewYork-bbdf,-22,86,Normal
2026-02-16 01:00:58.435530,NewYork-bbdf,32,6,Normal
2026-02-16 01:00:59.435530,NewYork-bbdf,-11,69,Normal
2026-02-16 01:01:00.435530,NewYork-bbdf,-10,98,Normal
2026-02-16 01:01:01.435530,NewYork-bbdf,3,84,Normal
2026-02-16 01:01:02.435530,NewYork-bbdf,-16,66,Normal
2026-02-16 01:01:03.435530,NewYork-bbdf,2,70,Normal
2026-02-16 01:01:04.435530,NewYork-bbdf,42,83,Normal
2026-02-16 01:01:05.435530,NewYork-bbdf,20,60,Normal
2026-02-16 01:01:06.435530,NewYork-bbdf,31,50,Normal
2026-02-16 01:01:07.435530,NewYork-bbdf,-1,34,Normal
2026-02-16 01:01:08.435530,NewYork-bbdf,-9,90,Normal
2026-02-16 01:01:09.435530,NewYork-bbdf,-11,18,Normal
2026-02-16 01:01:10.435530,NewYork-bbdf,48,61,Normal
2026-02-16 01:01:11.435530,NewYork-bbdf,-23,3,Normal
2026-02-16 01:01:12.435530,NewYork-bbdf,43,8,Normal
2026-02-16 01:01:13.435530,NewYork-bbdf,32,46,Normal
2026-02-16 01:01:14.435530,NewYork-bbdf,41,55,Normal
2026-02-16 01:01:15.435530,NewYork-bbdf,16,100,Normal
2026-02-16 01:01:16.435530,NewYork-bbdf,30,2,Normal
2026-02-16 01:01:17.435530,NewYork-bbdf,28,29,Normal
2026-02-16 01:01:18.435530,NewYork-bbdf,49,40,Normal
2026-02-16 01:01:19.435530,NewYork-bbdf,-8,91,Normal
2026-02-16 01:01:20.435530,NewYork-bbdf,24,68,Normal
2026-02-16 01:01:21.435530,NewYork-bbdf,25,36,Normal
2026-02-16 01:01:22.435530,NewYork-bbdf,-25,62,Normal
2026-02-16 01:01:23.435530,NewYork-bbdf,22,63,Normal
2026-02-16 01:01:24.435530,NewYork-bbdf,28,81,Normal
2026-02-16 01:01:25.435530,NewYork-bbdf,14,50,Normal
2026-02-16 01:01:26.435530,NewYork-bbdf,-23,19,Normal
2026-02-16 01:01:27.435530,NewYork-bbdf,10,84,Normal
2026-02-16 01:01:28.435530,NewYork-bbdf,-22,84,Normal
2026-02-16 01:01:29.435530,NewYork-bbdf,32,71,Normal
2026-02-16 01:01:30.435530,NewYork-bbdf,-11,43,Normal
2026-02-16 01:01:31.435530,NewYork-bbdf,29,42,Normal
2026-02-16 01:01:32.435530,NewYork-bbdf,25,0,Normal
2026-02-16 01:01:33.435530,NewYork-bbdf,23,80,Normal
2026-02-16 01:01:34.435530,NewYork-bbdf,-2,70,Normal
2026-02-16 01:01:35.435530,NewYork-bbdf,-11,25,Normal
2026-02-16 01:01:36.435530,NewYork-bbdf,45,64,Normal
2026-02-16 01:01:37.435530,NewYork-bbdf,36,24,Normal
2026-02-16 01:01:38.435530,NewYork-bbdf,-20,0,Normal
2026-02-16 01:01:39.435530,NewYork-bbdf,49,50,Normal
2026-02-16 01:01:40.435530,NewYork-bbdf,1,51,Normal
2026-02-16 01:01:41.435530,NewYork-bbdf,-22,5,Normal
2026-02-16 01:01:42.435530,NewYork-bbdf,-28,20,Normal
2026-02-16 01:01:43.435530,NewYork-bbdf,-16,69,Normal
2026-02-16 01:01:44.435530,NewYork-bbdf,37,74,Normal
2026-02-16 01:01:45.435530,NewYork-bbdf,48,18,Normal
2026-02-16 01:01:46.435530,NewYork-bbdf,35,14,Normal
2026-02-16 01:01:47.435530,NewYork-bbdf,24,52,Normal
2026-02-16 01:01:48.435530,NewYork-bbdf,47,24,Normal
2026-02-16 01:01:49.435530,NewYork-bbdf,-14,27,Normal
2026-02-16 01:01:50.435530,NewYork-bbdf,47,65,Normal
2026-02-16 01:01:51.435530,NewYork-bbdf,14,20,Normal
2026-02-16 01:01:52.435530,NewYork-bbdf,28,64,Normal
2026-02-16 01:01:53.435530,NewYork-bbdf,-7,51,Normal
2026-02-16 01:01:54.435530,NewYork-bbdf,-12,31,Normal
2026-02-16 01:01:55.435530,NewYork-bbdf,-10,90,Normal
2026-02-16 01:01:56.435530,NewYork-bbdf,-14,56,Normal
2026-02-16 01:01:57.435530,NewYork-bbdf,48,96,Normal
2026-02-16 01:01:58.435530,NewYork-bbdf,29,34,Normal
2026-02-16 01:01:59.435530,NewYork-bbdf,19,71,Normal
2026-02-16 01:02:00.435530,NewYork-bbdf,-8,28,Normal
2026-02-16 01:02:01.435530,NewYork-bbdf,-27,59,Normal
2026-02-16 01:02:02.435530,NewYork-bbdf,44,14,Normal
2026-02-16 01:02:03.435530,NewYork-bbdf,44,12,Normal
2026-02-16 01:02:04.435530,NewYork-bbdf,22,100,Normal
2026-02-16 01:02:05.435530,NewYork-bbdf,-30,73,Normal
2026-02-16 01:02:06.435530,NewYork-bbdf,-16,50,Normal
2026-02-16 01:02:07.435530,NewYork-bbdf,45,48,Normal
2026-02-16 01:02:08.435530,NewYork-bbdf,42,41,Normal
2026-02-16 01:02:09.435530,NewYork-bbdf,0,53,Normal
2026-02-16 01:02:10.435530,NewYork-bbdf,32,49,Normal
2026-02-16 01:02:11.435530,NewYork-bbdf,6,76,Normal
2026-02-16 01:02:12.435530,NewYork-bbdf,46,94,Normal
2026-02-16 01:02:13.435530,NewYork-bbdf,43,41,Normal
2026-02-16 01:02:14.435530,NewYork-bbdf,5,44,Normal
2026-02-16 01:02:15.435530,NewYork-bbdf,1,37,Normal
2026-02-16 01:02:16.435530,NewYork-bbdf,-3,79,Normal
2026-02-16 01:02:17.435530,NewYork-bbdf,-26,59,Normal
2026-02-16 01:02:18.435530,NewYork-bbdf,-8,82,Normal
2026-02-16 01:02:19.435530,NewYork-bbdf,43,96,Normal
2026-02-16 01:02:20.435530,NewYork-bbdf,19,66,Normal
2026-02-16 01:02:21.435530,NewYork-bbdf,35,54,Normal
2026-02-16 01:02:22.435530,NewYork-bbdf,39,45,Normal
2026-02-16 01:02:23.435530,NewYork-bbdf,-5,41,Normal
2026-02-16 01:02:24.435530,NewYork-bbdf,23,2,Normal
2026-02-16 01:02:25.435530,NewYork-bbdf,-22,59,Normal
2026-02-16 01:02:26.435530,NewYork-bbdf,32,53,Normal
2026-02-16 01:02:27.435530,NewYork-bbdf,8,67,Normal
2026-02-16 01:02:28.435530,NewYork-bbdf,12,20,Normal
2026-02-16 01:02:29.435530,NewYork-bbdf,29,92,Normal
2026-02-16 01:02:30.435530,NewYork-bbdf,50,97,Normal
2026-02-16 01:02:31.435530,NewYork-bbdf,35,67,Normal
2026-02-16 01:02:32.435530,NewYork-bbdf,4,83,Normal
2026-02-16 01:02:33.435530,NewYork-bbdf,36,23,Normal
2026-02-16 01:02:34.435530,NewYork-bbdf,22,15,Normal
2026-02-16 01:02:35.435530,NewYork-bbdf,39,65,Normal
2026-02-16 01:02:36.435530,NewYork-bbdf,-21,96,Normal
2026-02-16 01:02:37.435530,NewYork-bbdf,-8,74,Normal
2026-02-16 01:02:38.435530,NewYork-bbdf,31,85,Normal
2026-02-16 01:02:39.435530,NewYork-bbdf,-4,50,Normal
2026-02-16 01:02:40.435530,NewYork-bbdf,16,69,Normal
2026-02-16 01:02:41.435530,NewYork-bbdf,-18,70,Normal
2026-02-16 01:02:42.435530,NewYork-bbdf,3,26,Normal
2026-02-16 01:02:43.435530,NewYork-bbdf,22,42,Normal
2026-02-16 01:02:44.435530,NewYork-bbdf,-14,88,Normal
2026-02-16 01:02:45.435530,NewYork-bbdf,31,82,Normal
2026-02-16 01:02:46.435530,NewYork-bbdf,45,3,Normal
2026-02-16 01:02:47.435530,NewYork-bbdf,-18,1,Normal
2026-02-16 01:02:48.435530,NewYork-bbdf,-6,5,Normal
2026-02-16 01:02:49.435530,NewYork-bbdf,-7,41,Normal
2026-02-16 01:02:50.435530,NewYork-bbdf,9,62,Normal
2026-02-16 01:02:51.435530,NewYork-bbdf,-20,34,Normal
2026-02-16 01:02:52.435530,NewYork-bbdf,20,76,Normal
2026-02-16 01:02:53.435530,NewYork-bbdf,19,69,Normal
2026-02-16 01:02:54.435530,NewYork-bbdf,23,47,Normal
2026-02-16 01:02:55.435530,NewYork-bbdf,-7,82,Normal
2026-02-16 01:02:56.435530,NewYork-bbdf,36,31,Normal
2026-02-16 01:02:57.435530,NewYork-bbdf,-28,54,Normal
2026-02-16 01:02:58.435530,NewYork-bbdf,-26,2,Normal
2026-02-16 01:02:59.435530,NewYork-bbdf,-28,82,Normal
2026-02-16 01:03:00.435530,NewYork-bbdf,-16,95,Normal
2026-02-16 01:03:01.435530,NewYork-bbdf,41,21,Normal
2026-02-16 01:03:02.435530,NewYork-bbdf,17,54,Normal
2026-02-16 01:03:03.435530,NewYork-bbdf,8,61,Normal
2026-02-16 01:03:04.435530,NewYork-bbdf,22,70,Normal
2026-02-16 01:03:05.435530,NewYork-bbdf,-14,44,Normal
2026-02-16 01:03:06.435530,NewYork-bbdf,8,34,Normal
2026-02-16 01:03:07.435530,NewYork-bbdf,-15,78,Normal
2026-02-16 01:03:08.435530,NewYork-bbdf,-11,8,Normal
2026-02-16 01:03:09.435530,NewYork-bbdf,9,99,Normal
2026-02-16 01:03:10.435530,NewYork-bbdf,14,93,Normal
2026-02-16 01:03:11.435530,NewYork-bbdf,21,33,Normal
2026-02-16 01:03:12.435530,NewYork-bbdf,9,40,Normal
2026-02-16 01:03:13.435530,NewYork-bbdf,46,10,Normal
2026-02-16 01:03:14.435530,NewYork-bbdf,-15,78,Normal
2026-02-16 01:03:15.435530,NewYork-bbdf,1,81,Normal
2026-02-16 01:03:16.435530,NewYork-bbdf,-15,51,Normal
2026-02-16 01:03:17.435530,NewYork-bbdf,18,49,Normal
2026-02-16 01:03:18.435530,NewYork-bbdf,39,79,Normal
2026-02-16 01:03:19.435530,NewYork-bbdf,-7,15,Normal
2026-02-16 01:03:20.435530,NewYork-bbdf,-25,67,Normal
2026-02-16 01:03:21.435530,NewYork-bbdf,33,88,Normal
2026-02-16 01:03:22.435530,NewYork-bbdf,31,97,Normal
2026-02-16 01:03:23.435530,NewYork-bbdf,25,20,Normal
2026-02-16 01:03:24.435530,NewYork-bbdf,15,11,Normal
2026-02-16 01:03:25.435530,NewYork-bbdf,40,24,Normal
2026-02-16 01:03:26.435530,NewYork-bbdf,50,5,Normal
2026-02-16 01:03:27.435530,NewYork-bbdf,-19,26,Normal
2026-02-16 01:03:28.435530,NewYork-bbdf,12,89,Normal
2026-02-16 01:03:29.435530,NewYork-bbdf,44,57,Normal
2026-02-16 01:03:30.435530,NewYork-bbdf,31,88,Normal
2026-02-16 01:03:31.435530,NewYork-bbdf,18,22,Normal
2026-02-16 01:03:32.435530,NewYork-bbdf,4,6,Normal
2026-02-16 01:03:33.435530,NewYork-bbdf,44,43,Normal
2026-02-16 01:03:34.435530,NewYork-bbdf,-28,44,Normal
2026-02-16 01:03:35.435530,NewYork-bbdf,-27,82,Normal
2026-02-16 01:03:36.435530,NewYork-bbdf,21,42,Normal
2026-02-16 01:03:37.435530,NewYork-bbdf,30,67,Normal
2026-02-16 01:03:38.435530,NewYork-bbdf,3,50,Normal
2026-02-16 01:03:39.435530,NewYork-bbdf,22,82,Normal
2026-02-16 01:03:40.435530,NewYork-bbdf,15,83,Normal
2026-02-16 01:03:41.435530,NewYork-bbdf,39,75,Normal
2026-02-16 01:03:42.435530,NewYork-bbdf,28,29,Normal
2026-02-16 01:03:43.435530,NewYork-bbdf,-9,5,Normal
2026-02-16 01:03:44.435530,NewYork-bbdf,-7,85,Normal
2026-02-16 01:03:45.435530,NewYork-bbdf,-23,34,Normal
2026-02-16 01:03:46.435530,NewYork-bbdf,11,93,Normal
2026-02-16 01:03:47.435530,NewYork-bbdf,7,26,Normal
2026-02-16 01:03:48.435530,NewYork-bbdf,30,71,Normal
