timestamp,station_id,temp,humid,condition
2026-02-14 08:55:33.926351,London-2dfb,9,81,Normal
2026-02-14 08:55:34.926351,London-2dfb,15,51,Normal
2026-02-14 08:55:35.926351,London-2dfb,2,87,Normal
2026-02-14 08:55:36.926351,London-2dfb,3,8,Normal
2026-02-14 08:55:37.926351,London-2dfb,-25,15,Normal
2026-02-14 08:55:38.926351,London-2dfb,-14,90,Normal
2026-02-14 08:55:39.926351,London-2dfb,14,80,Normal
2026-02-14 08:55:40.926351,London-2dfb,-8,43,Normal
2026-02-14 08:55:41.926351,London-2dfb,23,92,Normal
2026-02-14 08:55:42.926351,London-2dfb,-14,94,Normal
2026-02-14 08:55:43.926351,London-2dfb,25,59,Normal
2026-02-14 08:55:44.926351,London-2dfb,25,100,Normal
2026-02-14 08:55:45.926351,London-2dfb,44,5,Normal
2026-02-14 08:55:46.926351,London-2dfb,-22,55,Normal
2026-02-14 08:55:47.926351,London-2dfb,-6,92,Normal
2026-02-14 08:55:48.926351,London-2dfb,24,69,Normal
2026-02-14 08:55:49.926351,London-2dfb,-28,48,Normal
2026-02-14 08:55:50.926351,London-2dfb,1,47,Normal
2026-02-14 08:55:51.926351,London-2dfb,-29,77,Normal
2026-02-14 08:55:52.926351,London-2dfb,28,29,Normal
2026-02-14 08:55:53.926351,London-2dfb,34,76,Normal
2026-02-14 08:55:54.926351,London-2dfb,15,57,Normal
2026-02-14 08:55:55.926351,London-2dfb,-6,25,Normal
2026-02-14 08:55:56.926351,London-2dfb,-14,31,Normal
2026-02-14 08:55:57.926351,London-2dfb,-22,36,Normal
2026-02-14 08:55:58.926351,London-2dfb,34,81,Normal
2026-02-14 08:55:59.926351,London-2dfb,36,73,Normal
2026-02-14 08:56:00.926351,London-2dfb,-7,86,Normal
2026-02-14 08:56:01.926351,London-2dfb,35,57,Normal
2026-02-14 08:56:02.926351,London-2dfb,31,26,Normal
2026-02-14 08:56:03.926351,London-2dfb,33,74,Normal
2026-02-14 08:56:04.926351,London-2dfb,8,88,Normal
2026-02-14 08:56:05.926351,London-2dfb,21,91,Normal
2026-02-14 08:56:06.926351,London-2dfb,42,55,Normal
2026-02-14 08:56:07.926351,London-2dfb,13,80,Normal
2026-02-14 08:56:08.926351,London-2dfb,50,87,Normal
2026-02-14 08:56:09.926351,London-2dfb,-11,5,Normal
2026-02-14 08:56:10.926351,London-2dfb,28,3,Normal
2026-02-14 08:56:11.926351,London-2dfb,4,10,Normal
2026-02-14 08:56:12.926351,London-2dfb,-11,28,Normal
