timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.614308,Dubai-713c,-8,21,Normal
2026-02-11 10:35:06.614308,Dubai-713c,4,31,Normal
2026-02-11 10:35:07.614308,Dubai-713c,-4,12,Normal
2026-02-11 10:35:08.614308,Dubai-713c,26,38,Normal
2026-02-11 10:35:09.614308,Dubai-713c,24,23,Normal
2026-02-11 10:35:10.614308,Dubai-713c,-1,21,Normal
2026-02-11 10:35:11.614308,Dubai-713c,-7,81,Normal
2026-02-11 10:35:12.614308,Dubai-713c,-15,34,Normal
2026-02-11 10:35:13.614308,Dubai-713c,0,31,Normal
2026-02-11 10:35:14.614308,Dubai-713c,35,98,Normal
2026-02-11 10:35:15.614308,Dubai-713c,4,75,Normal
2026-02-11 10:35:16.614308,Dubai-713c,-19,52,Normal
2026-02-11 10:35:17.614308,Dubai-713c,44,20,Normal
2026-02-11 10:35:18.614308,Dubai-713c,-10,8,Normal
2026-02-11 10:35:19.614308,Dubai-713c,2,47,Normal
2026-02-11 10:35:20.614308,Dubai-713c,13,53,Normal
2026-02-11 10:35:21.614308,Dubai-713c,12,8,Normal
2026-02-11 10:35:22.614308,Dubai-713c,15,98,Normal
2026-02-11 10:35:23.614308,Dubai-713c,-28,42,Normal
2026-02-11 10:35:24.614308,Dubai-713c,41,51,Normal
2026-02-11 10:35:25.614308,Dubai-713c,-1,6,Normal
2026-02-11 10:35:26.614308,Dubai-713c,38,68,Normal
2026-02-11 10:35:27.614308,Dubai-713c,43,99,Normal
2026-02-11 10:35:28.614308,Dubai-713c,9,76,Normal
2026-02-11 10:35:29.614308,Dubai-713c,-26,26,Normal
2026-02-11 10:35:30.614308,Dubai-713c,-1,65,Normal
2026-02-11 10:35:31.614308,Dubai-713c,19,68,Normal
2026-02-11 10:35:32.614308,Dubai-713c,48,45,Normal
2026-02-11 10:35:33.614308,Dubai-713c,34,27,Normal
2026-02-11 10:35:34.614308,Dubai-713c,-27,91,Normal
2026-02-11 10:35:35.614308,Dubai-713c,-30,24,Normal
2026-02-11 10:35:36.614308,Dubai-713c,29,27,Normal
2026-02-11 10:35:37.614308,Dubai-713c,-9,96,Normal
2026-02-11 10:35:38.614308,Dubai-713c,29,33,Normal
2026-02-11 10:35:39.614308,Dubai-713c,46,10,Normal
2026-02-11 10:35:40.614308,Dubai-713c,-12,52,Normal
2026-02-11 10:35:41.614308,Dubai-713c,-21,49,Normal
2026-02-11 10:35:42.614308,Dubai-713c,-26,92,Normal
2026-02-11 10:35:43.614308,Dubai-713c,-21,8,Normal
2026-02-11 10:35:44.614308,Dubai-713c,-25,34,Normal
2026-02-11 10:35:45.614308,Dubai-713c,36,93,Normal
2026-02-11 10:35:46.614308,Dubai-713c,42,91,Normal
2026-02-11 10:35:47.614308,Dubai-713c,-22,22,Normal
2026-02-11 10:35:48.614308,Dubai-713c,21,94,Normal
2026-02-11 10:35:49.614308,Dubai-713c,9,88,Normal
2026-02-11 10:35:50.614308,Dubai-713c,9,76,Normal
2026-02-11 10:35:51.614308,Dubai-713c,-25,67,Normal
2026-02-11 10:35:52.614308,Dubai-713c,24,31,Normal
2026-02-11 10:35:53.614308,Dubai-713c,-28,77,Normal
2026-02-11 10:35:54.614308,Dubai-713c,1,27,Normal
2026-02-11 10:35:55.614308,Dubai-713c,30,24,Normal
2026-02-11 10:35:56.614308,Dubai-713c,49,25,Normal
2026-02-11 10:35:57.614308,Dubai-713c,30,32,Normal
2026-02-11 10:35:58.614308,Dubai-713c,-11,37,Normal
2026-02-11 10:35:59.614308,Dubai-713c,29,48,Normal
2026-02-11 10:36:00.614308,Dubai-713c,-24,62,Normal
2026-02-11 10:36:01.614308,Dubai-713c,41,41,Normal
2026-02-11 10:36:02.614308,Dubai-713c,-3,74,Normal
2026-02-11 10:36:03.614308,Dubai-713c,8,79,Normal
2026-02-11 10:36:04.614308,Dubai-713c,32,17,Normal
2026-02-11 10:36:05.614308,Dubai-713c,40,40,Normal
2026-02-11 10:36:06.614308,Dubai-713c,1,32,Normal
2026-02-11 10:36:07.614308,Dubai-713c,-11,3,Normal
2026-02-11 10:36:08.614308,Dubai-713c,28,31,Normal
2026-02-11 10:36:09.614308,Dubai-713c,27,64,Normal
2026-02-11 10:36:10.614308,Dubai-713c,-4,2,Normal
2026-02-11 10:36:11.614308,Dubai-713c,47,11,Normal
2026-02-11 10:36:12.614308,Dubai-713c,-19,90,Normal
2026-02-11 10:36:13.614308,Dubai-713c,15,2,Normal
2026-02-11 10:36:14.614308,Dubai-713c,10,62,Normal
2026-02-11 10:36:15.614308,Dubai-713c,37,74,Normal
2026-02-11 10:36:16.614308,Dubai-713c,-12,80,Normal
2026-02-11 10:36:17.614308,Dubai-713c,-29,38,Normal
2026-02-11 10:36:18.614308,Dubai-713c,7,100,Normal
2026-02-11 10:36:19.614308,Dubai-713c,-11,96,Normal
2026-02-11 10:36:20.614308,Dubai-713c,15,34,Normal
2026-02-11 10:36:21.614308,Dubai-713c,45,60,Normal
2026-02-11 10:36:22.614308,Dubai-713c,29,84,Normal
2026-02-11 10:36:23.614308,Dubai-713c,-2,24,Normal
2026-02-11 10:36:24.614308,Dubai-713c,50,27,Normal
2026-02-11 10:36:25.614308,Dubai-713c,-26,42,Normal
2026-02-11 10:36:26.614308,Dubai-713c,-3,96,Normal
2026-02-11 10:36:27.614308,Dubai-713c,26,95,Normal
2026-02-11 10:36:28.614308,Dubai-713c,-23,19,Normal
2026-02-11 10:36:29.614308,Dubai-713c,31,79,Normal
2026-02-11 10:36:30.614308,Dubai-713c,44,77,Normal
2026-02-11 10:36:31.614308,Dubai-713c,-15,37,Normal
2026-02-11 10:36:32.614308,Dubai-713c,-22,55,Normal
2026-02-11 10:36:33.614308,Dubai-713c,-20,28,Normal
2026-02-11 10:36:34.614308,Dubai-713c,-24,11,Normal
2026-02-11 10:36:35.614308,Dubai-713c,42,18,Normal
2026-02-11 10:36:36.614308,Dubai-713c,16,10,Normal
2026-02-11 10:36:37.614308,Dubai-713c,-29,19,Normal
2026-02-11 10:36:38.614308,Dubai-713c,-14,58,Normal
2026-02-11 10:36:39.614308,Dubai-713c,35,66,Normal
2026-02-11 10:36:40.614308,Dubai-713c,31,92,Normal
2026-02-11 10:36:41.614308,Dubai-713c,-18,18,Normal
2026-02-11 10:36:42.614308,Dubai-713c,-12,80,Normal
2026-02-11 10:36:43.614308,Dubai-713c,-7,14,Normal
2026-02-11 10:36:44.614308,Dubai-713c,36,48,Normal
2026-02-11 10:36:45.614308,Dubai-713c,30,34,Normal
2026-02-11 10:36:46.614308,Dubai-713c,49,35,Normal
2026-02-11 10:36:47.614308,Dubai-713c,-12,66,Normal
2026-02-11 10:36:48.614308,Dubai-713c,43,77,Normal
