timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.157082,Berlin-abab,11,51,Normal
2026-02-16 22:00:10.157082,Berlin-abab,36,31,Normal
2026-02-16 22:00:11.157082,Berlin-abab,-11,27,Normal
2026-02-16 22:00:12.157082,Berlin-abab,43,42,Normal
2026-02-16 22:00:13.157082,Berlin-abab,-16,92,Normal
2026-02-16 22:00:14.157082,Berlin-abab,-3,23,Normal
2026-02-16 22:00:15.157082,Berlin-abab,-26,82,Normal
2026-02-16 22:00:16.157082,Berlin-abab,26,31,Normal
2026-02-16 22:00:17.157082,Berlin-abab,-29,88,Normal
2026-02-16 22:00:18.157082,Berlin-abab,-3,0,Normal
2026-02-16 22:00:19.157082,Berlin-abab,26,9,Normal
2026-02-16 22:00:20.157082,Berlin-abab,11,100,Normal
2026-02-16 22:00:21.157082,Berlin-abab,-16,0,Normal
2026-02-16 22:00:22.157082,Berlin-abab,-18,6,Normal
2026-02-16 22:00:23.157082,Berlin-abab,1,72,Normal
2026-02-16 22:00:24.157082,Berlin-abab,37,98,Normal
2026-02-16 22:00:25.157082,Berlin-abab,-7,19,Normal
2026-02-16 22:00:26.157082,Berlin-abab,2,76,Normal
2026-02-16 22:00:27.157082,Berlin-abab,23,70,Normal
2026-02-16 22:00:28.157082,Berlin-abab,-15,8,Normal
2026-02-16 22:00:29.157082,Berlin-abab,4,28,Normal
2026-02-16 22:00:30.157082,Berlin-abab,-27,93,Normal
2026-02-16 22:00:31.157082,Berlin-abab,8,26,Normal
2026-02-16 22:00:32.157082,Berlin-abab,10,70,Normal
2026-02-16 22:00:33.157082,Berlin-abab,18,41,Normal
2026-02-16 22:00:34.157082,Berlin-abab,34,60,Normal
2026-02-16 22:00:35.157082,Berlin-abab,23,34,Normal
2026-02-16 22:00:36.157082,Berlin-abab,-10,60,Normal
2026-02-16 22:00:37.157082,Berlin-abab,-23,94,Normal
2026-02-16 22:00:38.157082,Berlin-abab,29,63,Normal
2026-02-16 22:00:39.157082,Berlin-abab,18,80,Normal
2026-02-16 22:00:40.157082,Berlin-abab,46,39,Normal
2026-02-16 22:00:41.157082,Berlin-abab,43,77,Normal
2026-02-16 22:00:42.157082,Berlin-abab,48,52,Normal
2026-02-16 22:00:43.157082,Berlin-abab,39,52,Normal
2026-02-16 22:00:44.157082,Berlin-abab,-21,28,Normal
2026-02-16 22:00:45.157082,Berlin-abab,1,55,Normal
2026-02-16 22:00:46.157082,Berlin-abab,11,53,Normal
2026-02-16 22:00:47.157082,Berlin-abab,-24,93,Normal
2026-02-16 22:00:48.157082,Berlin-abab,35,24,Normal
2026-02-16 22:00:49.157082,Berlin-abab,14,75,Normal
2026-02-16 22:00:50.157082,Berlin-abab,33,10,Normal
2026-02-16 22:00:51.157082,Berlin-abab,39,79,Normal
2026-02-16 22:00:52.157082,Berlin-abab,36,62,Normal
2026-02-16 22:00:53.157082,Berlin-abab,5,3,Normal
2026-02-16 22:00:54.157082,Berlin-abab,-17,15,Normal
2026-02-16 22:00:55.157082,Berlin-abab,18,56,Normal
2026-02-16 22:00:56.157082,Berlin-abab,-10,88,Normal
2026-02-16 22:00:57.157082,Berlin-abab,42,30,Normal
2026-02-16 22:00:58.157082,Berlin-abab,17,35,Normal
2026-02-16 22:00:59.157082,Berlin-abab,-3,27,Normal
2026-02-16 22:01:00.157082,Berlin-abab,-28,36,Normal
2026-02-16 22:01:01.157082,Berlin-abab,-28,96,Normal
2026-02-16 22:01:02.157082,Berlin-abab,-26,20,Normal
2026-02-16 22:01:03.157082,Berlin-abab,26,62,Normal
2026-02-16 22:01:04.157082,Berlin-abab,49,93,Normal
2026-02-16 22:01:05.157082,Berlin-abab,0,35,Normal
2026-02-16 22:01:06.157082,Berlin-abab,-10,74,Normal
2026-02-16 22:01:07.157082,Berlin-abab,-2,2,Normal
2026-02-16 22:01:08.157082,Berlin-abab,-25,64,Normal
2026-02-16 22:01:09.157082,Berlin-abab,-27,67,Normal
2026-02-16 22:01:10.157082,Berlin-abab,31,43,Normal
2026-02-16 22:01:11.157082,Berlin-abab,39,7,Normal
2026-02-16 22:01:12.157082,Berlin-abab,13,62,Normal
2026-02-16 22:01:13.157082,Berlin-abab,4,84,Normal
2026-02-16 22:01:14.157082,Berlin-abab,24,60,Normal
2026-02-16 22:01:15.157082,Berlin-abab,29,33,Normal
2026-02-16 22:01:16.157082,Berlin-abab,-19,5,Normal
2026-02-16 22:01:17.157082,Berlin-abab,45,92,Normal
2026-02-16 22:01:18.157082,Berlin-abab,-30,10,Normal
2026-02-16 22:01:19.157082,Berlin-abab,-24,54,Normal
2026-02-16 22:01:20.157082,Berlin-abab,-10,63,Normal
2026-02-16 22:01:21.157082,Berlin-abab,36,3,Normal
2026-02-16 22:01:22.157082,Berlin-abab,46,59,Normal
2026-02-16 22:01:23.157082,Berlin-abab,10,29,Normal
2026-02-16 22:01:24.157082,Berlin-abab,20,2,Normal
2026-02-16 22:01:25.157082,Berlin-abab,38,38,Normal
2026-02-16 22:01:26.157082,Berlin-abab,36,2,Normal
2026-02-16 22:01:27.157082,Berlin-abab,50,20,Normal
2026-02-16 22:01:28.157082,Berlin-abab,26,74,Normal
2026-02-16 22:01:29.157082,Berlin-abab,40,95,Normal
2026-02-16 22:01:30.157082,Berlin-abab,10,27,Normal
2026-02-16 22:01:31.157082,Berlin-abab,30,72,Normal
2026-02-16 22:01:32.157082,Berlin-abab,3,89,Normal
2026-02-16 22:01:33.157082,Berlin-abab,48,73,Normal
2026-02-16 22:01:34.157082,Berlin-abab,-28,25,Normal
2026-02-16 22:01:35.157082,Berlin-abab,-13,86,Normal
2026-02-16 22:01:36.157082,Berlin-abab,-3,34,Normal
2026-02-16 22:01:37.157082,Berlin-abab,37,70,Normal
2026-02-16 22:01:38.157082,Berlin-abab,-19,16,Normal
2026-02-16 22:01:39.157082,Berlin-abab,49,26,Normal
2026-02-16 22:01:40.157082,Berlin-abab,26,78,Normal
2026-02-16 22:01:41.157082,Berlin-abab,22,81,Normal
2026-02-16 22:01:42.157082,Berlin-abab,4,4,Normal
2026-02-16 22:01:43.157082,Berlin-abab,26,71,Normal
2026-02-16 22:01:44.157082,Berlin-abab,-25,21,Normal
2026-02-16 22:01:45.157082,Berlin-abab,-29,42,Normal
2026-02-16 22:01:46.157082,Berlin-abab,-24,32,Normal
2026-02-16 22:01:47.157082,Berlin-abab,9,58,Normal
2026-02-16 22:01:48.157082,Berlin-abab,50,99,Normal
2026-02-16 22:01:49.157082,Berlin-abab,-17,51,Normal
2026-02-16 22:01:50.157082,Berlin-abab,11,11,Normal
2026-02-16 22:01:51.157082,Berlin-abab,21,99,Normal
2026-02-16 22:01:52.157082,Berlin-abab,-28,57,Normal
2026-02-16 22:01:53.157082,Berlin-abab,-17,35,Normal
2026-02-16 22:01:54.157082,Berlin-abab,5,3,Normal
2026-02-16 22:01:55.157082,Berlin-abab,45,18,Normal
2026-02-16 22:01:56.157082,Berlin-abab,-7,88,Normal
2026-02-16 22:01:57.157082,Berlin-abab,25,2,Normal
2026-02-16 22:01:58.157082,Berlin-abab,28,32,Normal
2026-02-16 22:01:59.157082,Berlin-abab,42,33,Normal
2026-02-16 22:02:00.157082,Berlin-abab,37,47,Normal
2026-02-16 22:02:01.157082,Berlin-abab,-11,9,Normal
2026-02-16 22:02:02.157082,Berlin-abab,15,61,Normal
2026-02-16 22:02:03.157082,Berlin-abab,24,62,Normal
2026-02-16 22:02:04.157082,Berlin-abab,21,46,Normal
2026-02-16 22:02:05.157082,Berlin-abab,38,57,Normal
2026-02-16 22:02:06.157082,Berlin-abab,-10,60,Normal
2026-02-16 22:02:07.157082,Berlin-abab,-5,5,Normal
2026-02-16 22:02:08.157082,Berlin-abab,-1,89,Normal
2026-02-16 22:02:09.157082,Berlin-abab,-5,5,Normal
2026-02-16 22:02:10.157082,Berlin-abab,-21,98,Normal
2026-02-16 22:02:11.157082,Berlin-abab,19,51,Normal
2026-02-16 22:02:12.157082,Berlin-abab,-12,27,Normal
2026-02-16 22:02:13.157082,Berlin-abab,45,70,Normal
2026-02-16 22:02:14.157082,Berlin-abab,35,98,Normal
2026-02-16 22:02:15.157082,Berlin-abab,40,11,Normal
2026-02-16 22:02:16.157082,Berlin-abab,31,59,Normal
2026-02-16 22:02:17.157082,Berlin-abab,36,64,Normal
2026-02-16 22:02:18.157082,Berlin-abab,-16,14,Normal
2026-02-16 22:02:19.157082,Berlin-abab,9,19,Normal
2026-02-16 22:02:20.157082,Berlin-abab,11,11,Normal
2026-02-16 22:02:21.157082,Berlin-abab,-26,100,Normal
2026-02-16 22:02:22.157082,Berlin-abab,44,20,Normal
2026-02-16 22:02:23.157082,Berlin-abab,40,61,Normal
2026-02-16 22:02:24.157082,Berlin-abab,18,90,Normal
2026-02-16 22:02:25.157082,Berlin-abab,-9,48,Normal
2026-02-16 22:02:26.157082,Berlin-abab,39,100,Normal
2026-02-16 22:02:27.157082,Berlin-abab,13,81,Normal
2026-02-16 22:02:28.157082,Berlin-abab,47,97,Normal
2026-02-16 22:02:29.157082,Berlin-abab,24,33,Normal
2026-02-16 22:02:30.157082,Berlin-abab,-2,28,Normal
2026-02-16 22:02:31.157082,Berlin-abab,28,62,Normal
2026-02-16 22:02:32.157082,Berlin-abab,28,97,Normal
2026-02-16 22:02:33.157082,Berlin-abab,49,12,Normal
2026-02-16 22:02:34.157082,Berlin-abab,-11,17,Normal
2026-02-16 22:02:35.157082,Berlin-abab,-28,57,Normal
2026-02-16 22:02:36.157082,Berlin-abab,4,78,Normal
2026-02-16 22:02:37.157082,Berlin-abab,14,6,Normal
2026-02-16 22:02:38.157082,Berlin-abab,-11,14,Normal
2026-02-16 22:02:39.157082,Berlin-abab,44,53,Normal
2026-02-16 22:02:40.157082,Berlin-abab,-28,94,Normal
2026-02-16 22:02:41.157082,Berlin-abab,-3,65,Normal
2026-02-16 22:02:42.157082,Berlin-abab,39,86,Normal
2026-02-16 22:02:43.157082,Berlin-abab,28,77,Normal
2026-02-16 22:02:44.157082,Berlin-abab,38,99,Normal
2026-02-16 22:02:45.157082,Berlin-abab,48,13,Normal
2026-02-16 22:02:46.157082,Berlin-abab,42,79,Normal
2026-02-16 22:02:47.157082,Berlin-abab,40,46,Normal
2026-02-16 22:02:48.157082,Berlin-abab,2,96,Normal
2026-02-16 22:02:49.157082,Berlin-abab,-19,65,Normal
2026-02-16 22:02:50.157082,Berlin-abab,-24,70,Normal
2026-02-16 22:02:51.157082,Berlin-abab,5,39,Normal
2026-02-16 22:02:52.157082,Berlin-abab,14,72,Normal
2026-02-16 22:02:53.157082,Berlin-abab,-11,55,Normal
2026-02-16 22:02:54.157082,Berlin-abab,40,38,Normal
2026-02-16 22:02:55.157082,Berlin-abab,15,5,Normal
2026-02-16 22:02:56.157082,Berlin-abab,44,94,Normal
2026-02-16 22:02:57.157082,Berlin-abab,39,74,Normal
2026-02-16 22:02:58.157082,Berlin-abab,-10,43,Normal
2026-02-16 22:02:59.157082,Berlin-abab,-4,92,Normal
2026-02-16 22:03:00.157082,Berlin-abab,18,7,Normal
2026-02-16 22:03:01.157082,Berlin-abab,0,89,Normal
2026-02-16 22:03:02.157082,Berlin-abab,-25,41,Normal
2026-02-16 22:03:03.157082,Berlin-abab,-24,22,Normal
2026-02-16 22:03:04.157082,Berlin-abab,26,54,Normal
2026-02-16 22:03:05.157082,Berlin-abab,-20,70,Normal
2026-02-16 22:03:06.157082,Berlin-abab,41,84,Normal
2026-02-16 22:03:07.157082,Berlin-abab,46,17,Normal
2026-02-16 22:03:08.157082,Berlin-abab,28,93,Normal
2026-02-16 22:03:09.157082,Berlin-abab,-15,4,Normal
2026-02-16 22:03:10.157082,Berlin-abab,36,66,Normal
2026-02-16 22:03:11.157082,Berlin-abab,-24,67,Normal
2026-02-16 22:03:12.157082,Berlin-abab,-2,88,Normal
2026-02-16 22:03:13.157082,Berlin-abab,47,12,Normal
2026-02-16 22:03:14.157082,Berlin-abab,-26,39,Normal
2026-02-16 22:03:15.157082,Berlin-abab,32,57,Normal
2026-02-16 22:03:16.157082,Berlin-abab,-21,51,Normal
2026-02-16 22:03:17.157082,Berlin-abab,-23,27,Normal
2026-02-16 22:03:18.157082,Berlin-abab,15,28,Normal
