timestamp,station_id,temp,humid,condition
2026-02-15 04:31:11.179994,NewYork-9d2f,-27,59,Normal
2026-02-15 04:31:12.179994,NewYork-9d2f,25,97,Normal
2026-02-15 04:31:13.179994,NewYork-9d2f,-4,9,Normal
2026-02-15 04:31:14.179994,NewYork-9d2f,4,23,Normal
2026-02-15 04:31:15.179994,NewYork-9d2f,42,40,Normal
2026-02-15 04:31:16.179994,NewYork-9d2f,41,32,Normal
2026-02-15 04:31:17.179994,NewYork-9d2f,-9,50,Normal
2026-02-15 04:31:18.179994,NewYork-9d2f,-16,17,Normal
2026-02-15 04:31:19.179994,NewYork-9d2f,-4,32,Normal
2026-02-15 04:31:20.179994,NewYork-9d2f,-25,3,Normal
2026-02-15 04:31:21.179994,NewYork-9d2f,12,88,Normal
2026-02-15 04:31:22.179994,NewYork-9d2f,46,58,Normal
2026-02-15 04:31:23.179994,NewYork-9d2f,-27,9,Normal
2026-02-15 04:31:24.179994,NewYork-9d2f,42,13,Normal
2026-02-15 04:31:25.179994,NewYork-9d2f,16,23,Normal
2026-02-15 04:31:26.179994,NewYork-9d2f,43,22,Normal
2026-02-15 04:31:27.179994,NewYork-9d2f,29,44,Normal
2026-02-15 04:31:28.179994,NewYork-9d2f,-16,24,Normal
2026-02-15 04:31:29.179994,NewYork-9d2f,29,33,Normal
2026-02-15 04:31:30.179994,NewYork-9d2f,-24,4,Normal
2026-02-15 04:31:31.179994,NewYork-9d2f,23,52,Normal
2026-02-15 04:31:32.179994,NewYork-9d2f,33,57,Normal
2026-02-15 04:31:33.179994,NewYork-9d2f,-10,63,Normal
2026-02-15 04:31:34.179994,NewYork-9d2f,20,1,Normal
2026-02-15 04:31:35.179994,NewYork-9d2f,-19,72,Normal
2026-02-15 04:31:36.179994,NewYork-9d2f,-6,7,Normal
2026-02-15 04:31:37.179994,NewYork-9d2f,9,51,Normal
2026-02-15 04:31:38.179994,NewYork-9d2f,13,53,Normal
2026-02-15 04:31:39.179994,NewYork-9d2f,50,99,Normal
2026-02-15 04:31:40.179994,NewYork-9d2f,9,13,Normal
2026-02-15 04:31:41.179994,NewYork-9d2f,18,72,Normal
2026-02-15 04:31:42.179994,NewYork-9d2f,-21,58,Normal
2026-02-15 04:31:43.179994,NewYork-9d2f,-6,73,Normal
2026-02-15 04:31:44.179994,NewYork-9d2f,6,47,Normal
