timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.377686,London-7deb,-3,61,Normal
2026-02-16 19:05:20.377686,London-7deb,16,76,Normal
2026-02-16 19:05:21.377686,London-7deb,-5,32,Normal
2026-02-16 19:05:22.377686,London-7deb,-15,44,Normal
2026-02-16 19:05:23.377686,London-7deb,2,76,Normal
2026-02-16 19:05:24.377686,London-7deb,24,28,Normal
2026-02-16 19:05:25.377686,London-7deb,6,87,Normal
2026-02-16 19:05:26.377686,London-7deb,47,17,Normal
2026-02-16 19:05:27.377686,London-7deb,13,99,Normal
2026-02-16 19:05:28.377686,London-7deb,13,46,Normal
2026-02-16 19:05:29.377686,London-7deb,5,56,Normal
2026-02-16 19:05:30.377686,London-7deb,6,86,Normal
2026-02-16 19:05:31.377686,London-7deb,45,1,Normal
2026-02-16 19:05:32.377686,London-7deb,14,73,Normal
2026-02-16 19:05:33.377686,London-7deb,-23,59,Normal
2026-02-16 19:05:34.377686,London-7deb,-15,2,Normal
2026-02-16 19:05:35.377686,London-7deb,20,54,Normal
2026-02-16 19:05:36.377686,London-7deb,-16,11,Normal
2026-02-16 19:05:37.377686,London-7deb,-18,78,Normal
2026-02-16 19:05:38.377686,London-7deb,13,31,Normal
2026-02-16 19:05:39.377686,London-7deb,-27,55,Normal
2026-02-16 19:05:40.377686,London-7deb,-2,26,Normal
2026-02-16 19:05:41.377686,London-7deb,9,10,Normal
2026-02-16 19:05:42.377686,London-7deb,-1,71,Normal
2026-02-16 19:05:43.377686,London-7deb,-10,67,Normal
2026-02-16 19:05:44.377686,London-7deb,-26,33,Normal
2026-02-16 19:05:45.377686,London-7deb,24,91,Normal
2026-02-16 19:05:46.377686,London-7deb,-15,59,Normal
2026-02-16 19:05:47.377686,London-7deb,-23,58,Normal
2026-02-16 19:05:48.377686,London-7deb,-25,67,Normal
2026-02-16 19:05:49.377686,London-7deb,21,7,Normal
2026-02-16 19:05:50.377686,London-7deb,-17,93,Normal
2026-02-16 19:05:51.377686,London-7deb,-5,0,Normal
2026-02-16 19:05:52.377686,London-7deb,42,66,Normal
2026-02-16 19:05:53.377686,London-7deb,-10,90,Normal
2026-02-16 19:05:54.377686,London-7deb,-25,2,Normal
2026-02-16 19:05:55.377686,London-7deb,25,47,Normal
2026-02-16 19:05:56.377686,London-7deb,-18,46,Normal
2026-02-16 19:05:57.377686,London-7deb,37,17,Normal
2026-02-16 19:05:58.377686,London-7deb,37,79,Normal
2026-02-16 19:05:59.377686,London-7deb,28,16,Normal
2026-02-16 19:06:00.377686,London-7deb,7,53,Normal
2026-02-16 19:06:01.377686,London-7deb,-18,93,Normal
2026-02-16 19:06:02.377686,London-7deb,-5,2,Normal
2026-02-16 19:06:03.377686,London-7deb,-27,26,Normal
2026-02-16 19:06:04.377686,London-7deb,-20,58,Normal
2026-02-16 19:06:05.377686,London-7deb,8,16,Normal
2026-02-16 19:06:06.377686,London-7deb,10,69,Normal
2026-02-16 19:06:07.377686,London-7deb,-24,6,Normal
2026-02-16 19:06:08.377686,London-7deb,9,84,Normal
2026-02-16 19:06:09.377686,London-7deb,-14,41,Normal
2026-02-16 19:06:10.377686,London-7deb,-20,60,Normal
2026-02-16 19:06:11.377686,London-7deb,-12,63,Normal
2026-02-16 19:06:12.377686,London-7deb,41,16,Normal
2026-02-16 19:06:13.377686,London-7deb,39,90,Normal
2026-02-16 19:06:14.377686,London-7deb,-25,69,Normal
2026-02-16 19:06:15.377686,London-7deb,24,12,Normal
2026-02-16 19:06:16.377686,London-7deb,8,44,Normal
2026-02-16 19:06:17.377686,London-7deb,37,98,Normal
2026-02-16 19:06:18.377686,London-7deb,17,22,Normal
2026-02-16 19:06:19.377686,London-7deb,23,9,Normal
2026-02-16 19:06:20.377686,London-7deb,27,82,Normal
2026-02-16 19:06:21.377686,London-7deb,30,25,Normal
2026-02-16 19:06:22.377686,London-7deb,2,73,Normal
2026-02-16 19:06:23.377686,London-7deb,-22,81,Normal
2026-02-16 19:06:24.377686,London-7deb,39,82,Normal
2026-02-16 19:06:25.377686,London-7deb,7,55,Normal
2026-02-16 19:06:26.377686,London-7deb,-27,6,Normal
2026-02-16 19:06:27.377686,London-7deb,-10,41,Normal
