timestamp,station_id,temp,humid,condition
2026-02-12 09:04:41.712900,Dubai-afcd,27,78,Normal
2026-02-12 09:04:42.712900,Dubai-afcd,3,27,Normal
2026-02-12 09:04:43.712900,Dubai-afcd,40,50,Normal
2026-02-12 09:04:44.712900,Dubai-afcd,-22,63,Normal
2026-02-12 09:04:45.712900,Dubai-afcd,42,11,Normal
2026-02-12 09:04:46.712900,Dubai-afcd,-8,40,Normal
2026-02-12 09:04:47.712900,Dubai-afcd,48,76,Normal
2026-02-12 09:04:48.712900,Dubai-afcd,24,27,Normal
2026-02-12 09:04:49.712900,Dubai-afcd,16,49,Normal
2026-02-12 09:04:50.712900,Dubai-afcd,1,39,Normal
2026-02-12 09:04:51.712900,Dubai-afcd,-4,23,Normal
2026-02-12 09:04:52.712900,Dubai-afcd,39,0,Normal
2026-02-12 09:04:53.712900,Dubai-afcd,29,89,Normal
2026-02-12 09:04:54.712900,Dubai-afcd,43,40,Normal
2026-02-12 09:04:55.712900,Dubai-afcd,7,16,Normal
2026-02-12 09:04:56.712900,Dubai-afcd,12,52,Normal
2026-02-12 09:04:57.712900,Dubai-afcd,31,46,Normal
2026-02-12 09:04:58.712900,Dubai-afcd,28,86,Normal
2026-02-12 09:04:59.712900,Dubai-afcd,43,93,Normal
2026-02-12 09:05:00.712900,Dubai-afcd,23,60,Normal
2026-02-12 09:05:01.712900,Dubai-afcd,-27,88,Normal
2026-02-12 09:05:02.712900,Dubai-afcd,29,51,Normal
2026-02-12 09:05:03.712900,Dubai-afcd,48,2,Normal
2026-02-12 09:05:04.712900,Dubai-afcd,-28,46,Normal
2026-02-12 09:05:05.712900,Dubai-afcd,-17,80,Normal
2026-02-12 09:05:06.712900,Dubai-afcd,2,92,Normal
2026-02-12 09:05:07.712900,Dubai-afcd,33,91,Normal
2026-02-12 09:05:08.712900,Dubai-afcd,-5,64,Normal
2026-02-12 09:05:09.712900,Dubai-afcd,-1,24,Normal
2026-02-12 09:05:10.712900,Dubai-afcd,37,38,Normal
2026-02-12 09:05:11.712900,Dubai-afcd,-11,98,Normal
2026-02-12 09:05:12.712900,Dubai-afcd,-22,52,Normal
2026-02-12 09:05:13.712900,Dubai-afcd,-30,33,Normal
2026-02-12 09:05:14.712900,Dubai-afcd,29,50,Normal
2026-02-12 09:05:15.712900,Dubai-afcd,-19,80,Normal
2026-02-12 09:05:16.712900,Dubai-afcd,-8,16,Normal
2026-02-12 09:05:17.712900,Dubai-afcd,42,32,Normal
2026-02-12 09:05:18.712900,Dubai-afcd,-29,79,Normal
2026-02-12 09:05:19.712900,Dubai-afcd,36,85,Normal
2026-02-12 09:05:20.712900,Dubai-afcd,16,63,Normal
2026-02-12 09:05:21.712900,Dubai-afcd,-5,81,Normal
2026-02-12 09:05:22.712900,Dubai-afcd,38,95,Normal
2026-02-12 09:05:23.712900,Dubai-afcd,6,92,Normal
2026-02-12 09:05:24.712900,Dubai-afcd,22,100,Normal
2026-02-12 09:05:25.712900,Dubai-afcd,-11,3,Normal
2026-02-12 09:05:26.712900,Dubai-afcd,29,18,Normal
2026-02-12 09:05:27.712900,Dubai-afcd,0,65,Normal
2026-02-12 09:05:28.712900,Dubai-afcd,-9,29,Normal
2026-02-12 09:05:29.712900,Dubai-afcd,48,39,Normal
2026-02-12 09:05:30.712900,Dubai-afcd,50,65,Normal
2026-02-12 09:05:31.712900,Dubai-afcd,40,90,Normal
2026-02-12 09:05:32.712900,Dubai-afcd,1,79,Normal
2026-02-12 09:05:33.712900,Dubai-afcd,34,24,Normal
2026-02-12 09:05:34.712900,Dubai-afcd,-9,86,Normal
2026-02-12 09:05:35.712900,Dubai-afcd,50,74,Normal
2026-02-12 09:05:36.712900,Dubai-afcd,20,53,Normal
2026-02-12 09:05:37.712900,Dubai-afcd,25,37,Normal
2026-02-12 09:05:38.712900,Dubai-afcd,1,8,Normal
2026-02-12 09:05:39.712900,Dubai-afcd,49,30,Normal
2026-02-12 09:05:40.712900,Dubai-afcd,-19,22,Normal
2026-02-12 09:05:41.712900,Dubai-afcd,8,73,Normal
2026-02-12 09:05:42.712900,Dubai-afcd,-20,72,Normal
2026-02-12 09:05:43.712900,Dubai-afcd,-13,23,Normal
2026-02-12 09:05:44.712900,Dubai-afcd,-2,88,Normal
2026-02-12 09:05:45.712900,Dubai-afcd,35,20,Normal
2026-02-12 09:05:46.712900,Dubai-afcd,-1,67,Normal
2026-02-12 09:05:47.712900,Dubai-afcd,1,78,Normal
2026-02-12 09:05:48.712900,Dubai-afcd,22,33,Normal
2026-02-12 09:05:49.712900,Dubai-afcd,-19,31,Normal
2026-02-12 09:05:50.712900,Dubai-afcd,0,57,Normal
2026-02-12 09:05:51.712900,Dubai-afcd,12,75,Normal
2026-02-12 09:05:52.712900,Dubai-afcd,-25,83,Normal
2026-02-12 09:05:53.712900,Dubai-afcd,21,89,Normal
2026-02-12 09:05:54.712900,Dubai-afcd,-14,12,Normal
2026-02-12 09:05:55.712900,Dubai-afcd,-19,95,Normal
2026-02-12 09:05:56.712900,Dubai-afcd,-6,85,Normal
2026-02-12 09:05:57.712900,Dubai-afcd,10,81,Normal
