timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.589682,Berlin-c7ca,46,63,Normal
2026-02-08 02:49:27.589682,Berlin-c7ca,43,79,Normal
2026-02-08 02:49:28.589682,Berlin-c7ca,-2,87,Normal
2026-02-08 02:49:29.589682,Berlin-c7ca,13,15,Normal
2026-02-08 02:49:30.589682,Berlin-c7ca,-22,99,Normal
2026-02-08 02:49:31.589682,Berlin-c7ca,-30,76,Normal
2026-02-08 02:49:32.589682,Berlin-c7ca,-11,98,Normal
2026-02-08 02:49:33.589682,Berlin-c7ca,-7,47,Normal
2026-02-08 02:49:34.589682,Berlin-c7ca,-29,25,Normal
2026-02-08 02:49:35.589682,Berlin-c7ca,-13,33,Normal
2026-02-08 02:49:36.589682,Berlin-c7ca,-17,18,Normal
2026-02-08 02:49:37.589682,Berlin-c7ca,15,82,Normal
2026-02-08 02:49:38.589682,Berlin-c7ca,-20,35,Normal
2026-02-08 02:49:39.589682,Berlin-c7ca,43,36,Normal
2026-02-08 02:49:40.589682,Berlin-c7ca,43,4,Normal
2026-02-08 02:49:41.589682,Berlin-c7ca,-28,35,Normal
2026-02-08 02:49:42.589682,Berlin-c7ca,-7,81,Normal
2026-02-08 02:49:43.589682,Berlin-c7ca,-22,97,Normal
2026-02-08 02:49:44.589682,Berlin-c7ca,38,16,Normal
2026-02-08 02:49:45.589682,Berlin-c7ca,-24,3,Normal
2026-02-08 02:49:46.589682,Berlin-c7ca,5,95,Normal
2026-02-08 02:49:47.589682,Berlin-c7ca,2,0,Normal
2026-02-08 02:49:48.589682,Berlin-c7ca,13,48,Normal
2026-02-08 02:49:49.589682,Berlin-c7ca,31,66,Normal
2026-02-08 02:49:50.589682,Berlin-c7ca,40,8,Normal
2026-02-08 02:49:51.589682,Berlin-c7ca,-10,99,Normal
2026-02-08 02:49:52.589682,Berlin-c7ca,50,66,Normal
2026-02-08 02:49:53.589682,Berlin-c7ca,-24,99,Normal
2026-02-08 02:49:54.589682,Berlin-c7ca,46,34,Normal
2026-02-08 02:49:55.589682,Berlin-c7ca,4,93,Normal
2026-02-08 02:49:56.589682,Berlin-c7ca,-8,51,Normal
