timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.561435,Dubai-dae5,21,91,Normal
2026-02-15 00:59:35.561435,Dubai-dae5,-9,56,Normal
2026-02-15 00:59:36.561435,Dubai-dae5,6,49,Normal
2026-02-15 00:59:37.561435,Dubai-dae5,-9,46,Normal
2026-02-15 00:59:38.561435,Dubai-dae5,45,7,Normal
2026-02-15 00:59:39.561435,Dubai-dae5,21,54,Normal
2026-02-15 00:59:40.561435,Dubai-dae5,39,40,Normal
2026-02-15 00:59:41.561435,Dubai-dae5,-9,94,Normal
2026-02-15 00:59:42.561435,Dubai-dae5,2,77,Normal
2026-02-15 00:59:43.561435,Dubai-dae5,23,44,Normal
2026-02-15 00:59:44.561435,Dubai-dae5,35,63,Normal
2026-02-15 00:59:45.561435,Dubai-dae5,47,82,Normal
2026-02-15 00:59:46.561435,Dubai-dae5,14,25,Normal
2026-02-15 00:59:47.561435,Dubai-dae5,-24,85,Normal
2026-02-15 00:59:48.561435,Dubai-dae5,-23,29,Normal
2026-02-15 00:59:49.561435,Dubai-dae5,42,48,Normal
2026-02-15 00:59:50.561435,Dubai-dae5,-4,53,Normal
2026-02-15 00:59:51.561435,Dubai-dae5,11,66,Normal
2026-02-15 00:59:52.561435,Dubai-dae5,35,77,Normal
2026-02-15 00:59:53.561435,Dubai-dae5,27,92,Normal
2026-02-15 00:59:54.561435,Dubai-dae5,21,85,Normal
2026-02-15 00:59:55.561435,Dubai-dae5,42,30,Normal
2026-02-15 00:59:56.561435,Dubai-dae5,22,18,Normal
2026-02-15 00:59:57.561435,Dubai-dae5,38,1,Normal
2026-02-15 00:59:58.561435,Dubai-dae5,48,89,Normal
2026-02-15 00:59:59.561435,Dubai-dae5,-28,53,Normal
2026-02-15 01:00:00.561435,Dubai-dae5,-14,84,Normal
2026-02-15 01:00:01.561435,Dubai-dae5,38,59,Normal
2026-02-15 01:00:02.561435,Dubai-dae5,-17,92,Normal
2026-02-15 01:00:03.561435,Dubai-dae5,-26,58,Normal
2026-02-15 01:00:04.561435,Dubai-dae5,-17,88,Normal
2026-02-15 01:00:05.561435,Dubai-dae5,-14,14,Normal
2026-02-15 01:00:06.561435,Dubai-dae5,33,74,Normal
2026-02-15 01:00:07.561435,Dubai-dae5,-18,55,Normal
2026-02-15 01:00:08.561435,Dubai-dae5,17,66,Normal
2026-02-15 01:00:09.561435,Dubai-dae5,33,35,Normal
2026-02-15 01:00:10.561435,Dubai-dae5,36,54,Normal
2026-02-15 01:00:11.561435,Dubai-dae5,13,97,Normal
2026-02-15 01:00:12.561435,Dubai-dae5,-16,94,Normal
2026-02-15 01:00:13.561435,Dubai-dae5,-5,28,Normal
2026-02-15 01:00:14.561435,Dubai-dae5,20,33,Normal
2026-02-15 01:00:15.561435,Dubai-dae5,29,28,Normal
2026-02-15 01:00:16.561435,Dubai-dae5,2,45,Normal
2026-02-15 01:00:17.561435,Dubai-dae5,29,16,Normal
2026-02-15 01:00:18.561435,Dubai-dae5,-26,14,Normal
2026-02-15 01:00:19.561435,Dubai-dae5,-26,58,Normal
2026-02-15 01:00:20.561435,Dubai-dae5,28,22,Normal
