timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.099156,Paris-c567,-8,94,Normal
2026-02-15 14:25:46.099156,Paris-c567,16,74,Normal
2026-02-15 14:25:47.099156,Paris-c567,25,93,Normal
2026-02-15 14:25:48.099156,Paris-c567,-19,61,Normal
2026-02-15 14:25:49.099156,Paris-c567,12,68,Normal
2026-02-15 14:25:50.099156,Paris-c567,-7,46,Normal
2026-02-15 14:25:51.099156,Paris-c567,26,88,Normal
2026-02-15 14:25:52.099156,Paris-c567,4,49,Normal
2026-02-15 14:25:53.099156,Paris-c567,18,11,Normal
2026-02-15 14:25:54.099156,Paris-c567,-2,81,Normal
2026-02-15 14:25:55.099156,Paris-c567,-3,63,Normal
2026-02-15 14:25:56.099156,Paris-c567,-30,93,Normal
2026-02-15 14:25:57.099156,Paris-c567,-7,91,Normal
2026-02-15 14:25:58.099156,Paris-c567,14,43,Normal
2026-02-15 14:25:59.099156,Paris-c567,8,62,Normal
2026-02-15 14:26:00.099156,Paris-c567,36,94,Normal
2026-02-15 14:26:01.099156,Paris-c567,37,13,Normal
2026-02-15 14:26:02.099156,Paris-c567,-22,47,Normal
2026-02-15 14:26:03.099156,Paris-c567,-8,36,Normal
2026-02-15 14:26:04.099156,Paris-c567,4,92,Normal
2026-02-15 14:26:05.099156,Paris-c567,6,7,Normal
2026-02-15 14:26:06.099156,Paris-c567,27,47,Normal
2026-02-15 14:26:07.099156,Paris-c567,48,34,Normal
2026-02-15 14:26:08.099156,Paris-c567,-12,2,Normal
2026-02-15 14:26:09.099156,Paris-c567,-24,42,Normal
2026-02-15 14:26:10.099156,Paris-c567,-16,37,Normal
2026-02-15 14:26:11.099156,Paris-c567,17,18,Normal
2026-02-15 14:26:12.099156,Paris-c567,27,60,Normal
2026-02-15 14:26:13.099156,Paris-c567,41,82,Normal
2026-02-15 14:26:14.099156,Paris-c567,39,72,Normal
2026-02-15 14:26:15.099156,Paris-c567,42,99,Normal
2026-02-15 14:26:16.099156,Paris-c567,6,48,Normal
2026-02-15 14:26:17.099156,Paris-c567,34,16,Normal
2026-02-15 14:26:18.099156,Paris-c567,50,72,Normal
