timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.528871,Paris-0dbd,17,70,Normal
2026-02-08 05:16:58.528871,Paris-0dbd,-24,22,Normal
2026-02-08 05:16:59.528871,Paris-0dbd,-22,7,Normal
2026-02-08 05:17:00.528871,Paris-0dbd,25,35,Normal
2026-02-08 05:17:01.528871,Paris-0dbd,-5,69,Normal
2026-02-08 05:17:02.528871,Paris-0dbd,-16,76,Normal
2026-02-08 05:17:03.528871,Paris-0dbd,-2,41,Normal
2026-02-08 05:17:04.528871,Paris-0dbd,41,37,Normal
2026-02-08 05:17:05.528871,Paris-0dbd,46,47,Normal
2026-02-08 05:17:06.528871,Paris-0dbd,-6,38,Normal
2026-02-08 05:17:07.528871,Paris-0dbd,-9,28,Normal
2026-02-08 05:17:08.528871,Paris-0dbd,36,64,Normal
2026-02-08 05:17:09.528871,Paris-0dbd,-13,99,Normal
2026-02-08 05:17:10.528871,Paris-0dbd,-17,33,Normal
2026-02-08 05:17:11.528871,Paris-0dbd,2,15,Normal
2026-02-08 05:17:12.528871,Paris-0dbd,20,67,Normal
2026-02-08 05:17:13.528871,Paris-0dbd,2,55,Normal
2026-02-08 05:17:14.528871,Paris-0dbd,-20,49,Normal
2026-02-08 05:17:15.528871,Paris-0dbd,-12,24,Normal
2026-02-08 05:17:16.528871,Paris-0dbd,-6,72,Normal
2026-02-08 05:17:17.528871,Paris-0dbd,36,35,Normal
2026-02-08 05:17:18.528871,Paris-0dbd,42,74,Normal
2026-02-08 05:17:19.528871,Paris-0dbd,50,8,Normal
2026-02-08 05:17:20.528871,Paris-0dbd,-15,31,Normal
2026-02-08 05:17:21.528871,Paris-0dbd,23,85,Normal
2026-02-08 05:17:22.528871,Paris-0dbd,38,86,Normal
2026-02-08 05:17:23.528871,Paris-0dbd,-2,37,Normal
2026-02-08 05:17:24.528871,Paris-0dbd,40,24,Normal
2026-02-08 05:17:25.528871,Paris-0dbd,-29,62,Normal
2026-02-08 05:17:26.528871,Paris-0dbd,45,66,Normal
2026-02-08 05:17:27.528871,Paris-0dbd,50,82,Normal
2026-02-08 05:17:28.528871,Paris-0dbd,15,8,Normal
2026-02-08 05:17:29.528871,Paris-0dbd,44,57,Normal
2026-02-08 05:17:30.528871,Paris-0dbd,18,73,Normal
2026-02-08 05:17:31.528871,Paris-0dbd,24,59,Normal
2026-02-08 05:17:32.528871,Paris-0dbd,-10,45,Normal
2026-02-08 05:17:33.528871,Paris-0dbd,-22,97,Normal
2026-02-08 05:17:34.528871,Paris-0dbd,3,22,Normal
2026-02-08 05:17:35.528871,Paris-0dbd,-6,7,Normal
2026-02-08 05:17:36.528871,Paris-0dbd,-16,12,Normal
2026-02-08 05:17:37.528871,Paris-0dbd,45,65,Normal
2026-02-08 05:17:38.528871,Paris-0dbd,-15,58,Normal
2026-02-08 05:17:39.528871,Paris-0dbd,14,22,Normal
2026-02-08 05:17:40.528871,Paris-0dbd,-16,97,Normal
2026-02-08 05:17:41.528871,Paris-0dbd,13,82,Normal
2026-02-08 05:17:42.528871,Paris-0dbd,30,23,Normal
2026-02-08 05:17:43.528871,Paris-0dbd,-22,94,Normal
2026-02-08 05:17:44.528871,Paris-0dbd,49,11,Normal
2026-02-08 05:17:45.528871,Paris-0dbd,32,92,Normal
2026-02-08 05:17:46.528871,Paris-0dbd,13,26,Normal
