timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.349719,London-68ae,49,75,Normal
2026-02-15 03:22:37.349719,London-68ae,-28,25,Normal
2026-02-15 03:22:38.349719,London-68ae,-9,73,Normal
2026-02-15 03:22:39.349719,London-68ae,41,19,Normal
2026-02-15 03:22:40.349719,London-68ae,33,62,Normal
2026-02-15 03:22:41.349719,London-68ae,-1,17,Normal
2026-02-15 03:22:42.349719,London-68ae,-23,6,Normal
2026-02-15 03:22:43.349719,London-68ae,14,21,Normal
2026-02-15 03:22:44.349719,London-68ae,37,45,Normal
2026-02-15 03:22:45.349719,London-68ae,18,81,Normal
2026-02-15 03:22:46.349719,London-68ae,20,30,Normal
2026-02-15 03:22:47.349719,London-68ae,2,27,Normal
2026-02-15 03:22:48.349719,London-68ae,0,15,Normal
2026-02-15 03:22:49.349719,London-68ae,-21,62,Normal
2026-02-15 03:22:50.349719,London-68ae,31,46,Normal
2026-02-15 03:22:51.349719,London-68ae,47,34,Normal
2026-02-15 03:22:52.349719,London-68ae,39,66,Normal
2026-02-15 03:22:53.349719,London-68ae,24,12,Normal
2026-02-15 03:22:54.349719,London-68ae,36,79,Normal
2026-02-15 03:22:55.349719,London-68ae,4,62,Normal
2026-02-15 03:22:56.349719,London-68ae,40,9,Normal
2026-02-15 03:22:57.349719,London-68ae,24,42,Normal
2026-02-15 03:22:58.349719,London-68ae,47,97,Normal
2026-02-15 03:22:59.349719,London-68ae,29,4,Normal
2026-02-15 03:23:00.349719,London-68ae,30,94,Normal
2026-02-15 03:23:01.349719,London-68ae,23,51,Normal
2026-02-15 03:23:02.349719,London-68ae,9,31,Normal
2026-02-15 03:23:03.349719,London-68ae,3,63,Normal
2026-02-15 03:23:04.349719,London-68ae,-17,89,Normal
2026-02-15 03:23:05.349719,London-68ae,-3,95,Normal
2026-02-15 03:23:06.349719,London-68ae,39,27,Normal
2026-02-15 03:23:07.349719,London-68ae,7,95,Normal
2026-02-15 03:23:08.349719,London-68ae,23,94,Normal
2026-02-15 03:23:09.349719,London-68ae,-28,4,Normal
2026-02-15 03:23:10.349719,London-68ae,46,67,Normal
2026-02-15 03:23:11.349719,London-68ae,-19,5,Normal
2026-02-15 03:23:12.349719,London-68ae,40,83,Normal
2026-02-15 03:23:13.349719,London-68ae,36,76,Normal
2026-02-15 03:23:14.349719,London-68ae,-27,0,Normal
2026-02-15 03:23:15.349719,London-68ae,21,12,Normal
2026-02-15 03:23:16.349719,London-68ae,1,14,Normal
2026-02-15 03:23:17.349719,London-68ae,47,77,Normal
2026-02-15 03:23:18.349719,London-68ae,15,6,Normal
2026-02-15 03:23:19.349719,London-68ae,44,79,Normal
2026-02-15 03:23:20.349719,London-68ae,-21,80,Normal
2026-02-15 03:23:21.349719,London-68ae,19,82,Normal
2026-02-15 03:23:22.349719,London-68ae,10,75,Normal
2026-02-15 03:23:23.349719,London-68ae,-12,100,Normal
2026-02-15 03:23:24.349719,London-68ae,22,81,Normal
2026-02-15 03:23:25.349719,London-68ae,47,10,Normal
2026-02-15 03:23:26.349719,London-68ae,-9,33,Normal
2026-02-15 03:23:27.349719,London-68ae,-2,23,Normal
2026-02-15 03:23:28.349719,London-68ae,-15,52,Normal
2026-02-15 03:23:29.349719,London-68ae,11,57,Normal
2026-02-15 03:23:30.349719,London-68ae,-15,64,Normal
2026-02-15 03:23:31.349719,London-68ae,19,73,Normal
2026-02-15 03:23:32.349719,London-68ae,48,30,Normal
2026-02-15 03:23:33.349719,London-68ae,-18,7,Normal
2026-02-15 03:23:34.349719,London-68ae,14,49,Normal
2026-02-15 03:23:35.349719,London-68ae,-21,77,Normal
2026-02-15 03:23:36.349719,London-68ae,36,93,Normal
2026-02-15 03:23:37.349719,London-68ae,15,0,Normal
2026-02-15 03:23:38.349719,London-68ae,12,73,Normal
2026-02-15 03:23:39.349719,London-68ae,11,31,Normal
2026-02-15 03:23:40.349719,London-68ae,-7,64,Normal
2026-02-15 03:23:41.349719,London-68ae,1,52,Normal
2026-02-15 03:23:42.349719,London-68ae,34,46,Normal
2026-02-15 03:23:43.349719,London-68ae,38,38,Normal
2026-02-15 03:23:44.349719,London-68ae,-1,25,Normal
2026-02-15 03:23:45.349719,London-68ae,-27,16,Normal
2026-02-15 03:23:46.349719,London-68ae,32,2,Normal
2026-02-15 03:23:47.349719,London-68ae,-23,18,Normal
2026-02-15 03:23:48.349719,London-68ae,-26,35,Normal
2026-02-15 03:23:49.349719,London-68ae,43,4,Normal
2026-02-15 03:23:50.349719,London-68ae,19,59,Normal
2026-02-15 03:23:51.349719,London-68ae,25,39,Normal
2026-02-15 03:23:52.349719,London-68ae,26,36,Normal
2026-02-15 03:23:53.349719,London-68ae,-25,1,Normal
2026-02-15 03:23:54.349719,London-68ae,25,3,Normal
2026-02-15 03:23:55.349719,London-68ae,3,31,Normal
2026-02-15 03:23:56.349719,London-68ae,11,14,Normal
2026-02-15 03:23:57.349719,London-68ae,-5,50,Normal
2026-02-15 03:23:58.349719,London-68ae,-10,54,Normal
2026-02-15 03:23:59.349719,London-68ae,44,42,Normal
2026-02-15 03:24:00.349719,London-68ae,-20,92,Normal
2026-02-15 03:24:01.349719,London-68ae,33,92,Normal
2026-02-15 03:24:02.349719,London-68ae,25,76,Normal
2026-02-15 03:24:03.349719,London-68ae,28,81,Normal
2026-02-15 03:24:04.349719,London-68ae,48,1,Normal
2026-02-15 03:24:05.349719,London-68ae,18,57,Normal
2026-02-15 03:24:06.349719,London-68ae,44,22,Normal
2026-02-15 03:24:07.349719,London-68ae,12,2,Normal
2026-02-15 03:24:08.349719,London-68ae,1,98,Normal
2026-02-15 03:24:09.349719,London-68ae,17,29,Normal
2026-02-15 03:24:10.349719,London-68ae,8,96,Normal
2026-02-15 03:24:11.349719,London-68ae,-11,98,Normal
2026-02-15 03:24:12.349719,London-68ae,48,45,Normal
2026-02-15 03:24:13.349719,London-68ae,7,87,Normal
2026-02-15 03:24:14.349719,London-68ae,-17,19,Normal
2026-02-15 03:24:15.349719,London-68ae,2,95,Normal
2026-02-15 03:24:16.349719,London-68ae,11,33,Normal
2026-02-15 03:24:17.349719,London-68ae,24,95,Normal
