timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.136091,NewYork-5b9c,11,57,Normal
2026-02-13 21:55:05.136091,NewYork-5b9c,32,72,Normal
2026-02-13 21:55:06.136091,NewYork-5b9c,-11,54,Normal
2026-02-13 21:55:07.136091,NewYork-5b9c,-29,38,Normal
2026-02-13 21:55:08.136091,NewYork-5b9c,12,34,Normal
2026-02-13 21:55:09.136091,NewYork-5b9c,49,98,Normal
2026-02-13 21:55:10.136091,NewYork-5b9c,-2,50,Normal
2026-02-13 21:55:11.136091,NewYork-5b9c,5,9,Normal
2026-02-13 21:55:12.136091,NewYork-5b9c,7,66,Normal
2026-02-13 21:55:13.136091,NewYork-5b9c,25,90,Normal
2026-02-13 21:55:14.136091,NewYork-5b9c,-10,44,Normal
2026-02-13 21:55:15.136091,NewYork-5b9c,41,99,Normal
2026-02-13 21:55:16.136091,NewYork-5b9c,-24,58,Normal
2026-02-13 21:55:17.136091,NewYork-5b9c,5,8,Normal
2026-02-13 21:55:18.136091,NewYork-5b9c,43,89,Normal
2026-02-13 21:55:19.136091,NewYork-5b9c,14,58,Normal
2026-02-13 21:55:20.136091,NewYork-5b9c,20,7,Normal
2026-02-13 21:55:21.136091,NewYork-5b9c,11,94,Normal
2026-02-13 21:55:22.136091,NewYork-5b9c,6,23,Normal
2026-02-13 21:55:23.136091,NewYork-5b9c,24,21,Normal
2026-02-13 21:55:24.136091,NewYork-5b9c,-20,1,Normal
2026-02-13 21:55:25.136091,NewYork-5b9c,-14,87,Normal
2026-02-13 21:55:26.136091,NewYork-5b9c,40,76,Normal
2026-02-13 21:55:27.136091,NewYork-5b9c,2,63,Normal
2026-02-13 21:55:28.136091,NewYork-5b9c,18,29,Normal
2026-02-13 21:55:29.136091,NewYork-5b9c,-14,58,Normal
2026-02-13 21:55:30.136091,NewYork-5b9c,-18,3,Normal
2026-02-13 21:55:31.136091,NewYork-5b9c,-1,71,Normal
