timestamp,station_id,temp,humid,condition
2026-02-14 13:57:08.918948,Paris-c8ee,41,53,Normal
2026-02-14 13:57:09.918948,Paris-c8ee,32,90,Normal
2026-02-14 13:57:10.918948,Paris-c8ee,42,0,Normal
2026-02-14 13:57:11.918948,Paris-c8ee,26,78,Normal
2026-02-14 13:57:12.918948,Paris-c8ee,7,30,Normal
2026-02-14 13:57:13.918948,Paris-c8ee,1,48,Normal
2026-02-14 13:57:14.918948,Paris-c8ee,38,84,Normal
2026-02-14 13:57:15.918948,Paris-c8ee,34,47,Normal
2026-02-14 13:57:16.918948,Paris-c8ee,-27,54,Normal
2026-02-14 13:57:17.918948,Paris-c8ee,13,93,Normal
2026-02-14 13:57:18.918948,Paris-c8ee,50,65,Normal
2026-02-14 13:57:19.918948,Paris-c8ee,21,23,Normal
2026-02-14 13:57:20.918948,Paris-c8ee,-26,89,Normal
2026-02-14 13:57:21.918948,Paris-c8ee,47,47,Normal
2026-02-14 13:57:22.918948,Paris-c8ee,41,96,Normal
2026-02-14 13:57:23.918948,Paris-c8ee,8,21,Normal
2026-02-14 13:57:24.918948,Paris-c8ee,-4,60,Normal
2026-02-14 13:57:25.918948,Paris-c8ee,37,19,Normal
2026-02-14 13:57:26.918948,Paris-c8ee,-16,34,Normal
2026-02-14 13:57:27.918948,Paris-c8ee,16,2,Normal
2026-02-14 13:57:28.918948,Paris-c8ee,43,56,Normal
2026-02-14 13:57:29.918948,Paris-c8ee,-9,98,Normal
2026-02-14 13:57:30.918948,Paris-c8ee,-14,15,Normal
2026-02-14 13:57:31.918948,Paris-c8ee,-8,36,Normal
2026-02-14 13:57:32.918948,Paris-c8ee,-30,58,Normal
2026-02-14 13:57:33.918948,Paris-c8ee,44,88,Normal
2026-02-14 13:57:34.918948,Paris-c8ee,-22,50,Normal
2026-02-14 13:57:35.918948,Paris-c8ee,20,45,Normal
2026-02-14 13:57:36.918948,Paris-c8ee,-30,62,Normal
2026-02-14 13:57:37.918948,Paris-c8ee,13,82,Normal
2026-02-14 13:57:38.918948,Paris-c8ee,14,88,Normal
2026-02-14 13:57:39.918948,Paris-c8ee,19,92,Normal
2026-02-14 13:57:40.918948,Paris-c8ee,47,76,Normal
2026-02-14 13:57:41.918948,Paris-c8ee,-30,36,Normal
2026-02-14 13:57:42.918948,Paris-c8ee,-25,99,Normal
2026-02-14 13:57:43.918948,Paris-c8ee,-15,17,Normal
2026-02-14 13:57:44.918948,Paris-c8ee,-14,92,Normal
2026-02-14 13:57:45.918948,Paris-c8ee,-8,3,Normal
2026-02-14 13:57:46.918948,Paris-c8ee,15,14,Normal
2026-02-14 13:57:47.918948,Paris-c8ee,-16,59,Normal
2026-02-14 13:57:48.918948,Paris-c8ee,-12,76,Normal
2026-02-14 13:57:49.918948,Paris-c8ee,-14,57,Normal
2026-02-14 13:57:50.918948,Paris-c8ee,-6,81,Normal
2026-02-14 13:57:51.918948,Paris-c8ee,37,61,Normal
2026-02-14 13:57:52.918948,Paris-c8ee,-4,85,Normal
2026-02-14 13:57:53.918948,Paris-c8ee,4,38,Normal
2026-02-14 13:57:54.918948,Paris-c8ee,9,23,Normal
2026-02-14 13:57:55.918948,Paris-c8ee,4,30,Normal
2026-02-14 13:57:56.918948,Paris-c8ee,1,5,Normal
2026-02-14 13:57:57.918948,Paris-c8ee,49,34,Normal
2026-02-14 13:57:58.918948,Paris-c8ee,27,5,Normal
2026-02-14 13:57:59.918948,Paris-c8ee,6,35,Normal
2026-02-14 13:58:00.918948,Paris-c8ee,-24,87,Normal
2026-02-14 13:58:01.918948,Paris-c8ee,11,98,Normal
2026-02-14 13:58:02.918948,Paris-c8ee,-22,14,Normal
2026-02-14 13:58:03.918948,Paris-c8ee,37,22,Normal
2026-02-14 13:58:04.918948,Paris-c8ee,16,94,Normal
2026-02-14 13:58:05.918948,Paris-c8ee,48,24,Normal
2026-02-14 13:58:06.918948,Paris-c8ee,-25,80,Normal
2026-02-14 13:58:07.918948,Paris-c8ee,19,55,Normal
2026-02-14 13:58:08.918948,Paris-c8ee,-4,41,Normal
2026-02-14 13:58:09.918948,Paris-c8ee,32,39,Normal
2026-02-14 13:58:10.918948,Paris-c8ee,29,92,Normal
2026-02-14 13:58:11.918948,Paris-c8ee,2,19,Normal
2026-02-14 13:58:12.918948,Paris-c8ee,3,83,Normal
2026-02-14 13:58:13.918948,Paris-c8ee,45,43,Normal
2026-02-14 13:58:14.918948,Paris-c8ee,40,15,Normal
2026-02-14 13:58:15.918948,Paris-c8ee,18,56,Normal
2026-02-14 13:58:16.918948,Paris-c8ee,1,83,Normal
2026-02-14 13:58:17.918948,Paris-c8ee,22,4,Normal
2026-02-14 13:58:18.918948,Paris-c8ee,-10,53,Normal
2026-02-14 13:58:19.918948,Paris-c8ee,17,38,Normal
2026-02-14 13:58:20.918948,Paris-c8ee,-20,89,Normal
2026-02-14 13:58:21.918948,Paris-c8ee,2,58,Normal
2026-02-14 13:58:22.918948,Paris-c8ee,26,73,Normal
2026-02-14 13:58:23.918948,Paris-c8ee,-1,56,Normal
2026-02-14 13:58:24.918948,Paris-c8ee,17,90,Normal
2026-02-14 13:58:25.918948,Paris-c8ee,-26,91,Normal
2026-02-14 13:58:26.918948,Paris-c8ee,6,31,Normal
2026-02-14 13:58:27.918948,Paris-c8ee,31,39,Normal
2026-02-14 13:58:28.918948,Paris-c8ee,33,62,Normal
2026-02-14 13:58:29.918948,Paris-c8ee,-28,61,Normal
2026-02-14 13:58:30.918948,Paris-c8ee,29,39,Normal
2026-02-14 13:58:31.918948,Paris-c8ee,23,45,Normal
2026-02-14 13:58:32.918948,Paris-c8ee,45,12,Normal
2026-02-14 13:58:33.918948,Paris-c8ee,-25,30,Normal
2026-02-14 13:58:34.918948,Paris-c8ee,-12,49,Normal
2026-02-14 13:58:35.918948,Paris-c8ee,-3,8,Normal
2026-02-14 13:58:36.918948,Paris-c8ee,-4,53,Normal
