timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.525708,Berlin-4c53,-13,73,Normal
2026-02-16 19:05:17.525708,Berlin-4c53,-2,26,Normal
2026-02-16 19:05:18.525708,Berlin-4c53,-1,90,Normal
2026-02-16 19:05:19.525708,Berlin-4c53,34,97,Normal
2026-02-16 19:05:20.525708,Berlin-4c53,21,25,Normal
2026-02-16 19:05:21.525708,Berlin-4c53,0,11,Normal
2026-02-16 19:05:22.525708,Berlin-4c53,24,96,Normal
2026-02-16 19:05:23.525708,Berlin-4c53,47,12,Normal
2026-02-16 19:05:24.525708,Berlin-4c53,24,13,Normal
2026-02-16 19:05:25.525708,Berlin-4c53,30,13,Normal
2026-02-16 19:05:26.525708,Berlin-4c53,19,48,Normal
2026-02-16 19:05:27.525708,Berlin-4c53,-25,63,Normal
2026-02-16 19:05:28.525708,Berlin-4c53,4,13,Normal
2026-02-16 19:05:29.525708,Berlin-4c53,22,41,Normal
2026-02-16 19:05:30.525708,Berlin-4c53,17,38,Normal
2026-02-16 19:05:31.525708,Berlin-4c53,5,36,Normal
2026-02-16 19:05:32.525708,Berlin-4c53,29,63,Normal
2026-02-16 19:05:33.525708,Berlin-4c53,26,16,Normal
2026-02-16 19:05:34.525708,Berlin-4c53,48,1,Normal
2026-02-16 19:05:35.525708,Berlin-4c53,48,40,Normal
2026-02-16 19:05:36.525708,Berlin-4c53,37,54,Normal
2026-02-16 19:05:37.525708,Berlin-4c53,22,11,Normal
2026-02-16 19:05:38.525708,Berlin-4c53,-16,76,Normal
2026-02-16 19:05:39.525708,Berlin-4c53,45,0,Normal
2026-02-16 19:05:40.525708,Berlin-4c53,-13,60,Normal
2026-02-16 19:05:41.525708,Berlin-4c53,-28,26,Normal
2026-02-16 19:05:42.525708,Berlin-4c53,31,89,Normal
2026-02-16 19:05:43.525708,Berlin-4c53,47,90,Normal
2026-02-16 19:05:44.525708,Berlin-4c53,-18,46,Normal
2026-02-16 19:05:45.525708,Berlin-4c53,30,76,Normal
2026-02-16 19:05:46.525708,Berlin-4c53,16,67,Normal
2026-02-16 19:05:47.525708,Berlin-4c53,-24,54,Normal
2026-02-16 19:05:48.525708,Berlin-4c53,-13,77,Normal
2026-02-16 19:05:49.525708,Berlin-4c53,14,67,Normal
2026-02-16 19:05:50.525708,Berlin-4c53,44,40,Normal
2026-02-16 19:05:51.525708,Berlin-4c53,9,71,Normal
2026-02-16 19:05:52.525708,Berlin-4c53,-26,31,Normal
2026-02-16 19:05:53.525708,Berlin-4c53,-7,64,Normal
2026-02-16 19:05:54.525708,Berlin-4c53,-20,24,Normal
2026-02-16 19:05:55.525708,Berlin-4c53,-9,8,Normal
2026-02-16 19:05:56.525708,Berlin-4c53,-16,10,Normal
2026-02-16 19:05:57.525708,Berlin-4c53,-20,0,Normal
2026-02-16 19:05:58.525708,Berlin-4c53,22,24,Normal
2026-02-16 19:05:59.525708,Berlin-4c53,42,65,Normal
2026-02-16 19:06:00.525708,Berlin-4c53,5,86,Normal
2026-02-16 19:06:01.525708,Berlin-4c53,-24,96,Normal
2026-02-16 19:06:02.525708,Berlin-4c53,39,12,Normal
2026-02-16 19:06:03.525708,Berlin-4c53,41,76,Normal
2026-02-16 19:06:04.525708,Berlin-4c53,47,7,Normal
2026-02-16 19:06:05.525708,Berlin-4c53,-11,78,Normal
2026-02-16 19:06:06.525708,Berlin-4c53,-15,61,Normal
2026-02-16 19:06:07.525708,Berlin-4c53,36,83,Normal
2026-02-16 19:06:08.525708,Berlin-4c53,1,91,Normal
2026-02-16 19:06:09.525708,Berlin-4c53,20,90,Normal
2026-02-16 19:06:10.525708,Berlin-4c53,18,8,Normal
2026-02-16 19:06:11.525708,Berlin-4c53,49,64,Normal
2026-02-16 19:06:12.525708,Berlin-4c53,23,3,Normal
2026-02-16 19:06:13.525708,Berlin-4c53,4,12,Normal
2026-02-16 19:06:14.525708,Berlin-4c53,-11,6,Normal
2026-02-16 19:06:15.525708,Berlin-4c53,-15,92,Normal
2026-02-16 19:06:16.525708,Berlin-4c53,-25,87,Normal
2026-02-16 19:06:17.525708,Berlin-4c53,13,27,Normal
2026-02-16 19:06:18.525708,Berlin-4c53,-21,64,Normal
2026-02-16 19:06:19.525708,Berlin-4c53,48,88,Normal
2026-02-16 19:06:20.525708,Berlin-4c53,11,43,Normal
2026-02-16 19:06:21.525708,Berlin-4c53,-14,18,Normal
2026-02-16 19:06:22.525708,Berlin-4c53,33,53,Normal
2026-02-16 19:06:23.525708,Berlin-4c53,-28,81,Normal
2026-02-16 19:06:24.525708,Berlin-4c53,15,82,Normal
2026-02-16 19:06:25.525708,Berlin-4c53,40,35,Normal
2026-02-16 19:06:26.525708,Berlin-4c53,-12,44,Normal
2026-02-16 19:06:27.525708,Berlin-4c53,-17,9,Normal
2026-02-16 19:06:28.525708,Berlin-4c53,-8,52,Normal
2026-02-16 19:06:29.525708,Berlin-4c53,25,7,Normal
2026-02-16 19:06:30.525708,Berlin-4c53,19,53,Normal
2026-02-16 19:06:31.525708,Berlin-4c53,25,87,Normal
2026-02-16 19:06:32.525708,Berlin-4c53,-24,90,Normal
2026-02-16 19:06:33.525708,Berlin-4c53,26,42,Normal
2026-02-16 19:06:34.525708,Berlin-4c53,9,35,Normal
2026-02-16 19:06:35.525708,Berlin-4c53,20,82,Normal
2026-02-16 19:06:36.525708,Berlin-4c53,38,100,Normal
2026-02-16 19:06:37.525708,Berlin-4c53,-4,62,Normal
2026-02-16 19:06:38.525708,Berlin-4c53,1,97,Normal
2026-02-16 19:06:39.525708,Berlin-4c53,-21,44,Normal
2026-02-16 19:06:40.525708,Berlin-4c53,22,34,Normal
2026-02-16 19:06:41.525708,Berlin-4c53,10,62,Normal
