timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.516921,NewYork-dcc3,21,72,Normal
2026-02-14 10:53:47.516921,NewYork-dcc3,19,28,Normal
2026-02-14 10:53:48.516921,NewYork-dcc3,15,59,Normal
2026-02-14 10:53:49.516921,NewYork-dcc3,-6,8,Normal
2026-02-14 10:53:50.516921,NewYork-dcc3,-24,93,Normal
2026-02-14 10:53:51.516921,NewYork-dcc3,-25,71,Normal
2026-02-14 10:53:52.516921,NewYork-dcc3,-19,15,Normal
2026-02-14 10:53:53.516921,NewYork-dcc3,20,29,Normal
2026-02-14 10:53:54.516921,NewYork-dcc3,36,76,Normal
2026-02-14 10:53:55.516921,NewYork-dcc3,-16,79,Normal
2026-02-14 10:53:56.516921,NewYork-dcc3,13,82,Normal
2026-02-14 10:53:57.516921,NewYork-dcc3,40,99,Normal
2026-02-14 10:53:58.516921,NewYork-dcc3,-8,30,Normal
2026-02-14 10:53:59.516921,NewYork-dcc3,6,38,Normal
2026-02-14 10:54:00.516921,NewYork-dcc3,44,89,Normal
2026-02-14 10:54:01.516921,NewYork-dcc3,5,14,Normal
2026-02-14 10:54:02.516921,NewYork-dcc3,25,50,Normal
2026-02-14 10:54:03.516921,NewYork-dcc3,31,33,Normal
2026-02-14 10:54:04.516921,NewYork-dcc3,-13,20,Normal
2026-02-14 10:54:05.516921,NewYork-dcc3,25,95,Normal
2026-02-14 10:54:06.516921,NewYork-dcc3,-6,57,Normal
2026-02-14 10:54:07.516921,NewYork-dcc3,-27,68,Normal
2026-02-14 10:54:08.516921,NewYork-dcc3,36,88,Normal
2026-02-14 10:54:09.516921,NewYork-dcc3,48,31,Normal
2026-02-14 10:54:10.516921,NewYork-dcc3,9,51,Normal
2026-02-14 10:54:11.516921,NewYork-dcc3,-20,18,Normal
2026-02-14 10:54:12.516921,NewYork-dcc3,11,30,Normal
2026-02-14 10:54:13.516921,NewYork-dcc3,-18,40,Normal
2026-02-14 10:54:14.516921,NewYork-dcc3,0,70,Normal
2026-02-14 10:54:15.516921,NewYork-dcc3,5,77,Normal
2026-02-14 10:54:16.516921,NewYork-dcc3,14,61,Normal
2026-02-14 10:54:17.516921,NewYork-dcc3,24,71,Normal
2026-02-14 10:54:18.516921,NewYork-dcc3,45,80,Normal
2026-02-14 10:54:19.516921,NewYork-dcc3,-7,29,Normal
2026-02-14 10:54:20.516921,NewYork-dcc3,-14,63,Normal
2026-02-14 10:54:21.516921,NewYork-dcc3,10,68,Normal
2026-02-14 10:54:22.516921,NewYork-dcc3,-15,39,Normal
2026-02-14 10:54:23.516921,NewYork-dcc3,39,97,Normal
2026-02-14 10:54:24.516921,NewYork-dcc3,48,74,Normal
2026-02-14 10:54:25.516921,NewYork-dcc3,40,66,Normal
2026-02-14 10:54:26.516921,NewYork-dcc3,41,16,Normal
2026-02-14 10:54:27.516921,NewYork-dcc3,35,74,Normal
2026-02-14 10:54:28.516921,NewYork-dcc3,-21,28,Normal
2026-02-14 10:54:29.516921,NewYork-dcc3,40,72,Normal
2026-02-14 10:54:30.516921,NewYork-dcc3,-16,33,Normal
2026-02-14 10:54:31.516921,NewYork-dcc3,46,55,Normal
2026-02-14 10:54:32.516921,NewYork-dcc3,-20,42,Normal
2026-02-14 10:54:33.516921,NewYork-dcc3,17,7,Normal
2026-02-14 10:54:34.516921,NewYork-dcc3,37,78,Normal
2026-02-14 10:54:35.516921,NewYork-dcc3,-8,77,Normal
2026-02-14 10:54:36.516921,NewYork-dcc3,34,87,Normal
2026-02-14 10:54:37.516921,NewYork-dcc3,36,11,Normal
2026-02-14 10:54:38.516921,NewYork-dcc3,27,74,Normal
2026-02-14 10:54:39.516921,NewYork-dcc3,-16,78,Normal
2026-02-14 10:54:40.516921,NewYork-dcc3,-29,6,Normal
2026-02-14 10:54:41.516921,NewYork-dcc3,44,4,Normal
2026-02-14 10:54:42.516921,NewYork-dcc3,-16,2,Normal
2026-02-14 10:54:43.516921,NewYork-dcc3,5,22,Normal
2026-02-14 10:54:44.516921,NewYork-dcc3,-23,98,Normal
2026-02-14 10:54:45.516921,NewYork-dcc3,32,65,Normal
2026-02-14 10:54:46.516921,NewYork-dcc3,24,53,Normal
2026-02-14 10:54:47.516921,NewYork-dcc3,16,64,Normal
2026-02-14 10:54:48.516921,NewYork-dcc3,-20,92,Normal
2026-02-14 10:54:49.516921,NewYork-dcc3,-27,62,Normal
2026-02-14 10:54:50.516921,NewYork-dcc3,9,48,Normal
2026-02-14 10:54:51.516921,NewYork-dcc3,27,76,Normal
2026-02-14 10:54:52.516921,NewYork-dcc3,43,80,Normal
2026-02-14 10:54:53.516921,NewYork-dcc3,46,36,Normal
2026-02-14 10:54:54.516921,NewYork-dcc3,5,9,Normal
2026-02-14 10:54:55.516921,NewYork-dcc3,-18,88,Normal
2026-02-14 10:54:56.516921,NewYork-dcc3,-14,67,Normal
2026-02-14 10:54:57.516921,NewYork-dcc3,28,96,Normal
2026-02-14 10:54:58.516921,NewYork-dcc3,-23,12,Normal
2026-02-14 10:54:59.516921,NewYork-dcc3,22,95,Normal
2026-02-14 10:55:00.516921,NewYork-dcc3,2,59,Normal
2026-02-14 10:55:01.516921,NewYork-dcc3,14,81,Normal
2026-02-14 10:55:02.516921,NewYork-dcc3,4,99,Normal
2026-02-14 10:55:03.516921,NewYork-dcc3,-25,88,Normal
2026-02-14 10:55:04.516921,NewYork-dcc3,5,7,Normal
2026-02-14 10:55:05.516921,NewYork-dcc3,16,73,Normal
2026-02-14 10:55:06.516921,NewYork-dcc3,-11,33,Normal
2026-02-14 10:55:07.516921,NewYork-dcc3,-11,35,Normal
2026-02-14 10:55:08.516921,NewYork-dcc3,24,46,Normal
2026-02-14 10:55:09.516921,NewYork-dcc3,-13,24,Normal
2026-02-14 10:55:10.516921,NewYork-dcc3,39,18,Normal
2026-02-14 10:55:11.516921,NewYork-dcc3,-11,89,Normal
2026-02-14 10:55:12.516921,NewYork-dcc3,23,4,Normal
2026-02-14 10:55:13.516921,NewYork-dcc3,0,24,Normal
2026-02-14 10:55:14.516921,NewYork-dcc3,30,23,Normal
2026-02-14 10:55:15.516921,NewYork-dcc3,-4,7,Normal
2026-02-14 10:55:16.516921,NewYork-dcc3,38,55,Normal
2026-02-14 10:55:17.516921,NewYork-dcc3,-19,80,Normal
