timestamp,station_id,temp,humid,condition
2026-02-14 10:53:49.684680,Paris-c8b9,-10,43,Normal
2026-02-14 10:53:50.684680,Paris-c8b9,13,93,Normal
2026-02-14 10:53:51.684680,Paris-c8b9,35,67,Normal
2026-02-14 10:53:52.684680,Paris-c8b9,-2,96,Normal
2026-02-14 10:53:53.684680,Paris-c8b9,25,99,Normal
2026-02-14 10:53:54.684680,Paris-c8b9,-2,57,Normal
2026-02-14 10:53:55.684680,Paris-c8b9,-22,2,Normal
2026-02-14 10:53:56.684680,Paris-c8b9,23,84,Normal
2026-02-14 10:53:57.684680,Paris-c8b9,-2,34,Normal
2026-02-14 10:53:58.684680,Paris-c8b9,8,98,Normal
2026-02-14 10:53:59.684680,Paris-c8b9,0,37,Normal
2026-02-14 10:54:00.684680,Paris-c8b9,-28,71,Normal
2026-02-14 10:54:01.684680,Paris-c8b9,-5,3,Normal
2026-02-14 10:54:02.684680,Paris-c8b9,44,4,Normal
2026-02-14 10:54:03.684680,Paris-c8b9,-14,50,Normal
2026-02-14 10:54:04.684680,Paris-c8b9,2,3,Normal
2026-02-14 10:54:05.684680,Paris-c8b9,9,82,Normal
2026-02-14 10:54:06.684680,Paris-c8b9,14,16,Normal
2026-02-14 10:54:07.684680,Paris-c8b9,15,69,Normal
2026-02-14 10:54:08.684680,Paris-c8b9,49,48,Normal
2026-02-14 10:54:09.684680,Paris-c8b9,7,80,Normal
2026-02-14 10:54:10.684680,Paris-c8b9,-30,36,Normal
2026-02-14 10:54:11.684680,Paris-c8b9,8,27,Normal
2026-02-14 10:54:12.684680,Paris-c8b9,8,82,Normal
2026-02-14 10:54:13.684680,Paris-c8b9,-27,51,Normal
2026-02-14 10:54:14.684680,Paris-c8b9,5,58,Normal
2026-02-14 10:54:15.684680,Paris-c8b9,35,42,Normal
2026-02-14 10:54:16.684680,Paris-c8b9,-3,45,Normal
2026-02-14 10:54:17.684680,Paris-c8b9,41,97,Normal
2026-02-14 10:54:18.684680,Paris-c8b9,48,45,Normal
2026-02-14 10:54:19.684680,Paris-c8b9,14,25,Normal
