timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.496533,Tokyo-d8ed,2,4,Normal
2026-02-16 16:04:29.496533,Tokyo-d8ed,-8,68,Normal
2026-02-16 16:04:30.496533,Tokyo-d8ed,27,24,Normal
2026-02-16 16:04:31.496533,Tokyo-d8ed,-17,87,Normal
2026-02-16 16:04:32.496533,Tokyo-d8ed,50,91,Normal
2026-02-16 16:04:33.496533,Tokyo-d8ed,11,60,Normal
2026-02-16 16:04:34.496533,Tokyo-d8ed,41,59,Normal
2026-02-16 16:04:35.496533,Tokyo-d8ed,7,61,Normal
2026-02-16 16:04:36.496533,Tokyo-d8ed,47,18,Normal
2026-02-16 16:04:37.496533,Tokyo-d8ed,1,61,Normal
2026-02-16 16:04:38.496533,Tokyo-d8ed,-26,13,Normal
2026-02-16 16:04:39.496533,Tokyo-d8ed,-8,3,Normal
2026-02-16 16:04:40.496533,Tokyo-d8ed,-3,41,Normal
2026-02-16 16:04:41.496533,Tokyo-d8ed,50,35,Normal
2026-02-16 16:04:42.496533,Tokyo-d8ed,13,40,Normal
2026-02-16 16:04:43.496533,Tokyo-d8ed,33,74,Normal
2026-02-16 16:04:44.496533,Tokyo-d8ed,37,11,Normal
2026-02-16 16:04:45.496533,Tokyo-d8ed,48,42,Normal
2026-02-16 16:04:46.496533,Tokyo-d8ed,-10,10,Normal
2026-02-16 16:04:47.496533,Tokyo-d8ed,10,22,Normal
2026-02-16 16:04:48.496533,Tokyo-d8ed,6,69,Normal
2026-02-16 16:04:49.496533,Tokyo-d8ed,-16,51,Normal
2026-02-16 16:04:50.496533,Tokyo-d8ed,4,87,Normal
2026-02-16 16:04:51.496533,Tokyo-d8ed,0,36,Normal
2026-02-16 16:04:52.496533,Tokyo-d8ed,34,99,Normal
2026-02-16 16:04:53.496533,Tokyo-d8ed,-5,42,Normal
2026-02-16 16:04:54.496533,Tokyo-d8ed,33,81,Normal
2026-02-16 16:04:55.496533,Tokyo-d8ed,-17,39,Normal
2026-02-16 16:04:56.496533,Tokyo-d8ed,38,17,Normal
2026-02-16 16:04:57.496533,Tokyo-d8ed,-6,72,Normal
2026-02-16 16:04:58.496533,Tokyo-d8ed,-7,59,Normal
2026-02-16 16:04:59.496533,Tokyo-d8ed,44,1,Normal
2026-02-16 16:05:00.496533,Tokyo-d8ed,11,32,Normal
2026-02-16 16:05:01.496533,Tokyo-d8ed,-9,53,Normal
2026-02-16 16:05:02.496533,Tokyo-d8ed,14,70,Normal
2026-02-16 16:05:03.496533,Tokyo-d8ed,15,48,Normal
2026-02-16 16:05:04.496533,Tokyo-d8ed,-2,19,Normal
2026-02-16 16:05:05.496533,Tokyo-d8ed,14,17,Normal
2026-02-16 16:05:06.496533,Tokyo-d8ed,36,35,Normal
2026-02-16 16:05:07.496533,Tokyo-d8ed,43,70,Normal
2026-02-16 16:05:08.496533,Tokyo-d8ed,19,68,Normal
2026-02-16 16:05:09.496533,Tokyo-d8ed,1,51,Normal
2026-02-16 16:05:10.496533,Tokyo-d8ed,41,16,Normal
2026-02-16 16:05:11.496533,Tokyo-d8ed,34,89,Normal
2026-02-16 16:05:12.496533,Tokyo-d8ed,49,59,Normal
2026-02-16 16:05:13.496533,Tokyo-d8ed,-6,28,Normal
2026-02-16 16:05:14.496533,Tokyo-d8ed,31,96,Normal
2026-02-16 16:05:15.496533,Tokyo-d8ed,44,0,Normal
2026-02-16 16:05:16.496533,Tokyo-d8ed,35,9,Normal
2026-02-16 16:05:17.496533,Tokyo-d8ed,15,89,Normal
2026-02-16 16:05:18.496533,Tokyo-d8ed,42,22,Normal
2026-02-16 16:05:19.496533,Tokyo-d8ed,-14,75,Normal
2026-02-16 16:05:20.496533,Tokyo-d8ed,48,10,Normal
2026-02-16 16:05:21.496533,Tokyo-d8ed,39,63,Normal
2026-02-16 16:05:22.496533,Tokyo-d8ed,29,52,Normal
2026-02-16 16:05:23.496533,Tokyo-d8ed,49,69,Normal
2026-02-16 16:05:24.496533,Tokyo-d8ed,26,39,Normal
2026-02-16 16:05:25.496533,Tokyo-d8ed,50,85,Normal
2026-02-16 16:05:26.496533,Tokyo-d8ed,17,60,Normal
2026-02-16 16:05:27.496533,Tokyo-d8ed,48,5,Normal
2026-02-16 16:05:28.496533,Tokyo-d8ed,28,56,Normal
2026-02-16 16:05:29.496533,Tokyo-d8ed,-24,54,Normal
2026-02-16 16:05:30.496533,Tokyo-d8ed,-25,63,Normal
2026-02-16 16:05:31.496533,Tokyo-d8ed,-4,66,Normal
2026-02-16 16:05:32.496533,Tokyo-d8ed,-9,75,Normal
2026-02-16 16:05:33.496533,Tokyo-d8ed,47,12,Normal
2026-02-16 16:05:34.496533,Tokyo-d8ed,30,30,Normal
2026-02-16 16:05:35.496533,Tokyo-d8ed,-2,34,Normal
2026-02-16 16:05:36.496533,Tokyo-d8ed,-27,41,Normal
2026-02-16 16:05:37.496533,Tokyo-d8ed,21,77,Normal
2026-02-16 16:05:38.496533,Tokyo-d8ed,-9,32,Normal
2026-02-16 16:05:39.496533,Tokyo-d8ed,6,18,Normal
2026-02-16 16:05:40.496533,Tokyo-d8ed,47,23,Normal
2026-02-16 16:05:41.496533,Tokyo-d8ed,0,12,Normal
2026-02-16 16:05:42.496533,Tokyo-d8ed,37,85,Normal
2026-02-16 16:05:43.496533,Tokyo-d8ed,-3,67,Normal
2026-02-16 16:05:44.496533,Tokyo-d8ed,7,40,Normal
2026-02-16 16:05:45.496533,Tokyo-d8ed,27,40,Normal
2026-02-16 16:05:46.496533,Tokyo-d8ed,-1,29,Normal
2026-02-16 16:05:47.496533,Tokyo-d8ed,24,59,Normal
2026-02-16 16:05:48.496533,Tokyo-d8ed,43,69,Normal
2026-02-16 16:05:49.496533,Tokyo-d8ed,-18,60,Normal
2026-02-16 16:05:50.496533,Tokyo-d8ed,-29,94,Normal
2026-02-16 16:05:51.496533,Tokyo-d8ed,33,46,Normal
2026-02-16 16:05:52.496533,Tokyo-d8ed,-3,31,Normal
2026-02-16 16:05:53.496533,Tokyo-d8ed,18,83,Normal
2026-02-16 16:05:54.496533,Tokyo-d8ed,18,98,Normal
2026-02-16 16:05:55.496533,Tokyo-d8ed,-8,34,Normal
2026-02-16 16:05:56.496533,Tokyo-d8ed,-11,36,Normal
2026-02-16 16:05:57.496533,Tokyo-d8ed,35,17,Normal
2026-02-16 16:05:58.496533,Tokyo-d8ed,-17,10,Normal
2026-02-16 16:05:59.496533,Tokyo-d8ed,-23,30,Normal
2026-02-16 16:06:00.496533,Tokyo-d8ed,23,40,Normal
2026-02-16 16:06:01.496533,Tokyo-d8ed,-27,42,Normal
2026-02-16 16:06:02.496533,Tokyo-d8ed,1,99,Normal
2026-02-16 16:06:03.496533,Tokyo-d8ed,38,47,Normal
2026-02-16 16:06:04.496533,Tokyo-d8ed,7,69,Normal
2026-02-16 16:06:05.496533,Tokyo-d8ed,31,91,Normal
2026-02-16 16:06:06.496533,Tokyo-d8ed,17,15,Normal
2026-02-16 16:06:07.496533,Tokyo-d8ed,-6,94,Normal
2026-02-16 16:06:08.496533,Tokyo-d8ed,11,19,Normal
2026-02-16 16:06:09.496533,Tokyo-d8ed,-7,87,Normal
2026-02-16 16:06:10.496533,Tokyo-d8ed,36,48,Normal
2026-02-16 16:06:11.496533,Tokyo-d8ed,30,68,Normal
2026-02-16 16:06:12.496533,Tokyo-d8ed,-20,44,Normal
2026-02-16 16:06:13.496533,Tokyo-d8ed,-13,64,Normal
2026-02-16 16:06:14.496533,Tokyo-d8ed,-8,75,Normal
2026-02-16 16:06:15.496533,Tokyo-d8ed,25,77,Normal
2026-02-16 16:06:16.496533,Tokyo-d8ed,37,97,Normal
2026-02-16 16:06:17.496533,Tokyo-d8ed,-29,5,Normal
2026-02-16 16:06:18.496533,Tokyo-d8ed,-23,7,Normal
2026-02-16 16:06:19.496533,Tokyo-d8ed,-29,100,Normal
2026-02-16 16:06:20.496533,Tokyo-d8ed,4,98,Normal
2026-02-16 16:06:21.496533,Tokyo-d8ed,-4,78,Normal
2026-02-16 16:06:22.496533,Tokyo-d8ed,50,28,Normal
2026-02-16 16:06:23.496533,Tokyo-d8ed,27,66,Normal
2026-02-16 16:06:24.496533,Tokyo-d8ed,5,25,Normal
2026-02-16 16:06:25.496533,Tokyo-d8ed,28,47,Normal
2026-02-16 16:06:26.496533,Tokyo-d8ed,21,33,Normal
2026-02-16 16:06:27.496533,Tokyo-d8ed,-4,53,Normal
2026-02-16 16:06:28.496533,Tokyo-d8ed,30,81,Normal
2026-02-16 16:06:29.496533,Tokyo-d8ed,1,12,Normal
2026-02-16 16:06:30.496533,Tokyo-d8ed,1,87,Normal
2026-02-16 16:06:31.496533,Tokyo-d8ed,45,21,Normal
2026-02-16 16:06:32.496533,Tokyo-d8ed,16,74,Normal
2026-02-16 16:06:33.496533,Tokyo-d8ed,17,21,Normal
2026-02-16 16:06:34.496533,Tokyo-d8ed,-9,100,Normal
2026-02-16 16:06:35.496533,Tokyo-d8ed,-3,65,Normal
2026-02-16 16:06:36.496533,Tokyo-d8ed,-15,98,Normal
2026-02-16 16:06:37.496533,Tokyo-d8ed,33,22,Normal
2026-02-16 16:06:38.496533,Tokyo-d8ed,-7,9,Normal
2026-02-16 16:06:39.496533,Tokyo-d8ed,-22,46,Normal
2026-02-16 16:06:40.496533,Tokyo-d8ed,39,34,Normal
2026-02-16 16:06:41.496533,Tokyo-d8ed,30,100,Normal
2026-02-16 16:06:42.496533,Tokyo-d8ed,30,5,Normal
2026-02-16 16:06:43.496533,Tokyo-d8ed,19,8,Normal
2026-02-16 16:06:44.496533,Tokyo-d8ed,-24,52,Normal
2026-02-16 16:06:45.496533,Tokyo-d8ed,-30,72,Normal
2026-02-16 16:06:46.496533,Tokyo-d8ed,31,58,Normal
2026-02-16 16:06:47.496533,Tokyo-d8ed,32,9,Normal
2026-02-16 16:06:48.496533,Tokyo-d8ed,-22,56,Normal
2026-02-16 16:06:49.496533,Tokyo-d8ed,-23,96,Normal
2026-02-16 16:06:50.496533,Tokyo-d8ed,40,19,Normal
