timestamp,station_id,temp,humid,condition
2026-02-09 09:39:00.406154,Dubai-fddd,26,77,Normal
2026-02-09 09:39:01.406154,Dubai-fddd,44,62,Normal
2026-02-09 09:39:02.406154,Dubai-fddd,-6,59,Normal
2026-02-09 09:39:03.406154,Dubai-fddd,29,39,Normal
2026-02-09 09:39:04.406154,Dubai-fddd,34,40,Normal
2026-02-09 09:39:05.406154,Dubai-fddd,-22,100,Normal
2026-02-09 09:39:06.406154,Dubai-fddd,-23,65,Normal
2026-02-09 09:39:07.406154,Dubai-fddd,11,65,Normal
2026-02-09 09:39:08.406154,Dubai-fddd,-12,98,Normal
2026-02-09 09:39:09.406154,Dubai-fddd,9,27,Normal
2026-02-09 09:39:10.406154,Dubai-fddd,-6,62,Normal
2026-02-09 09:39:11.406154,Dubai-fddd,32,86,Normal
2026-02-09 09:39:12.406154,Dubai-fddd,37,17,Normal
2026-02-09 09:39:13.406154,Dubai-fddd,-6,58,Normal
2026-02-09 09:39:14.406154,Dubai-fddd,37,62,Normal
2026-02-09 09:39:15.406154,Dubai-fddd,-15,62,Normal
2026-02-09 09:39:16.406154,Dubai-fddd,-26,77,Normal
2026-02-09 09:39:17.406154,Dubai-fddd,47,6,Normal
2026-02-09 09:39:18.406154,Dubai-fddd,-17,55,Normal
2026-02-09 09:39:19.406154,Dubai-fddd,7,31,Normal
2026-02-09 09:39:20.406154,Dubai-fddd,-20,13,Normal
2026-02-09 09:39:21.406154,Dubai-fddd,28,65,Normal
2026-02-09 09:39:22.406154,Dubai-fddd,-16,33,Normal
2026-02-09 09:39:23.406154,Dubai-fddd,-13,92,Normal
2026-02-09 09:39:24.406154,Dubai-fddd,15,28,Normal
2026-02-09 09:39:25.406154,Dubai-fddd,21,93,Normal
2026-02-09 09:39:26.406154,Dubai-fddd,-2,15,Normal
2026-02-09 09:39:27.406154,Dubai-fddd,12,57,Normal
2026-02-09 09:39:28.406154,Dubai-fddd,47,54,Normal
2026-02-09 09:39:29.406154,Dubai-fddd,-29,86,Normal
2026-02-09 09:39:30.406154,Dubai-fddd,38,45,Normal
2026-02-09 09:39:31.406154,Dubai-fddd,-1,81,Normal
2026-02-09 09:39:32.406154,Dubai-fddd,37,94,Normal
2026-02-09 09:39:33.406154,Dubai-fddd,19,77,Normal
2026-02-09 09:39:34.406154,Dubai-fddd,-15,44,Normal
2026-02-09 09:39:35.406154,Dubai-fddd,-22,36,Normal
2026-02-09 09:39:36.406154,Dubai-fddd,-15,100,Normal
2026-02-09 09:39:37.406154,Dubai-fddd,49,69,Normal
2026-02-09 09:39:38.406154,Dubai-fddd,16,48,Normal
2026-02-09 09:39:39.406154,Dubai-fddd,-17,44,Normal
2026-02-09 09:39:40.406154,Dubai-fddd,-15,36,Normal
2026-02-09 09:39:41.406154,Dubai-fddd,48,31,Normal
2026-02-09 09:39:42.406154,Dubai-fddd,-23,62,Normal
2026-02-09 09:39:43.406154,Dubai-fddd,-8,71,Normal
2026-02-09 09:39:44.406154,Dubai-fddd,-10,2,Normal
2026-02-09 09:39:45.406154,Dubai-fddd,-23,15,Normal
2026-02-09 09:39:46.406154,Dubai-fddd,13,72,Normal
2026-02-09 09:39:47.406154,Dubai-fddd,48,39,Normal
2026-02-09 09:39:48.406154,Dubai-fddd,31,74,Normal
2026-02-09 09:39:49.406154,Dubai-fddd,14,73,Normal
2026-02-09 09:39:50.406154,Dubai-fddd,23,4,Normal
2026-02-09 09:39:51.406154,Dubai-fddd,3,27,Normal
2026-02-09 09:39:52.406154,Dubai-fddd,15,2,Normal
2026-02-09 09:39:53.406154,Dubai-fddd,-27,46,Normal
2026-02-09 09:39:54.406154,Dubai-fddd,-8,12,Normal
2026-02-09 09:39:55.406154,Dubai-fddd,-22,66,Normal
2026-02-09 09:39:56.406154,Dubai-fddd,-16,97,Normal
2026-02-09 09:39:57.406154,Dubai-fddd,7,39,Normal
2026-02-09 09:39:58.406154,Dubai-fddd,3,70,Normal
2026-02-09 09:39:59.406154,Dubai-fddd,8,48,Normal
2026-02-09 09:40:00.406154,Dubai-fddd,11,85,Normal
2026-02-09 09:40:01.406154,Dubai-fddd,5,94,Normal
2026-02-09 09:40:02.406154,Dubai-fddd,-28,17,Normal
2026-02-09 09:40:03.406154,Dubai-fddd,-5,35,Normal
2026-02-09 09:40:04.406154,Dubai-fddd,21,65,Normal
2026-02-09 09:40:05.406154,Dubai-fddd,36,18,Normal
2026-02-09 09:40:06.406154,Dubai-fddd,28,19,Normal
2026-02-09 09:40:07.406154,Dubai-fddd,21,41,Normal
2026-02-09 09:40:08.406154,Dubai-fddd,46,11,Normal
2026-02-09 09:40:09.406154,Dubai-fddd,26,5,Normal
2026-02-09 09:40:10.406154,Dubai-fddd,8,100,Normal
2026-02-09 09:40:11.406154,Dubai-fddd,44,64,Normal
2026-02-09 09:40:12.406154,Dubai-fddd,-24,0,Normal
2026-02-09 09:40:13.406154,Dubai-fddd,7,15,Normal
2026-02-09 09:40:14.406154,Dubai-fddd,5,24,Normal
2026-02-09 09:40:15.406154,Dubai-fddd,11,53,Normal
2026-02-09 09:40:16.406154,Dubai-fddd,4,44,Normal
2026-02-09 09:40:17.406154,Dubai-fddd,25,63,Normal
2026-02-09 09:40:18.406154,Dubai-fddd,26,97,Normal
2026-02-09 09:40:19.406154,Dubai-fddd,-11,49,Normal
2026-02-09 09:40:20.406154,Dubai-fddd,9,40,Normal
2026-02-09 09:40:21.406154,Dubai-fddd,22,15,Normal
2026-02-09 09:40:22.406154,Dubai-fddd,47,65,Normal
2026-02-09 09:40:23.406154,Dubai-fddd,19,91,Normal
2026-02-09 09:40:24.406154,Dubai-fddd,20,24,Normal
2026-02-09 09:40:25.406154,Dubai-fddd,-2,57,Normal
2026-02-09 09:40:26.406154,Dubai-fddd,4,24,Normal
2026-02-09 09:40:27.406154,Dubai-fddd,33,32,Normal
2026-02-09 09:40:28.406154,Dubai-fddd,13,30,Normal
2026-02-09 09:40:29.406154,Dubai-fddd,42,10,Normal
2026-02-09 09:40:30.406154,Dubai-fddd,22,9,Normal
2026-02-09 09:40:31.406154,Dubai-fddd,14,87,Normal
2026-02-09 09:40:32.406154,Dubai-fddd,44,63,Normal
2026-02-09 09:40:33.406154,Dubai-fddd,2,10,Normal
2026-02-09 09:40:34.406154,Dubai-fddd,11,98,Normal
2026-02-09 09:40:35.406154,Dubai-fddd,-13,81,Normal
2026-02-09 09:40:36.406154,Dubai-fddd,44,24,Normal
2026-02-09 09:40:37.406154,Dubai-fddd,48,16,Normal
2026-02-09 09:40:38.406154,Dubai-fddd,-4,46,Normal
2026-02-09 09:40:39.406154,Dubai-fddd,-13,27,Normal
2026-02-09 09:40:40.406154,Dubai-fddd,-13,58,Normal
2026-02-09 09:40:41.406154,Dubai-fddd,-24,2,Normal
2026-02-09 09:40:42.406154,Dubai-fddd,-4,5,Normal
2026-02-09 09:40:43.406154,Dubai-fddd,29,49,Normal
2026-02-09 09:40:44.406154,Dubai-fddd,-17,72,Normal
2026-02-09 09:40:45.406154,Dubai-fddd,-6,98,Normal
2026-02-09 09:40:46.406154,Dubai-fddd,48,26,Normal
2026-02-09 09:40:47.406154,Dubai-fddd,-7,64,Normal
2026-02-09 09:40:48.406154,Dubai-fddd,-29,52,Normal
2026-02-09 09:40:49.406154,Dubai-fddd,9,48,Normal
2026-02-09 09:40:50.406154,Dubai-fddd,7,8,Normal
2026-02-09 09:40:51.406154,Dubai-fddd,-10,53,Normal
2026-02-09 09:40:52.406154,Dubai-fddd,-18,85,Normal
2026-02-09 09:40:53.406154,Dubai-fddd,-28,61,Normal
2026-02-09 09:40:54.406154,Dubai-fddd,37,42,Normal
2026-02-09 09:40:55.406154,Dubai-fddd,10,2,Normal
2026-02-09 09:40:56.406154,Dubai-fddd,43,0,Normal
2026-02-09 09:40:57.406154,Dubai-fddd,-26,28,Normal
2026-02-09 09:40:58.406154,Dubai-fddd,-20,90,Normal
2026-02-09 09:40:59.406154,Dubai-fddd,-16,40,Normal
2026-02-09 09:41:00.406154,Dubai-fddd,3,84,Normal
2026-02-09 09:41:01.406154,Dubai-fddd,35,83,Normal
2026-02-09 09:41:02.406154,Dubai-fddd,15,99,Normal
2026-02-09 09:41:03.406154,Dubai-fddd,16,0,Normal
2026-02-09 09:41:04.406154,Dubai-fddd,-6,13,Normal
2026-02-09 09:41:05.406154,Dubai-fddd,-14,46,Normal
2026-02-09 09:41:06.406154,Dubai-fddd,0,40,Normal
2026-02-09 09:41:07.406154,Dubai-fddd,-8,12,Normal
2026-02-09 09:41:08.406154,Dubai-fddd,-26,74,Normal
2026-02-09 09:41:09.406154,Dubai-fddd,47,31,Normal
2026-02-09 09:41:10.406154,Dubai-fddd,-4,20,Normal
2026-02-09 09:41:11.406154,Dubai-fddd,20,6,Normal
2026-02-09 09:41:12.406154,Dubai-fddd,-4,13,Normal
2026-02-09 09:41:13.406154,Dubai-fddd,19,52,Normal
2026-02-09 09:41:14.406154,Dubai-fddd,-27,16,Normal
2026-02-09 09:41:15.406154,Dubai-fddd,-23,66,Normal
2026-02-09 09:41:16.406154,Dubai-fddd,43,92,Normal
2026-02-09 09:41:17.406154,Dubai-fddd,-16,33,Normal
2026-02-09 09:41:18.406154,Dubai-fddd,-11,83,Normal
2026-02-09 09:41:19.406154,Dubai-fddd,15,46,Normal
2026-02-09 09:41:20.406154,Dubai-fddd,11,52,Normal
2026-02-09 09:41:21.406154,Dubai-fddd,43,77,Normal
2026-02-09 09:41:22.406154,Dubai-fddd,48,2,Normal
2026-02-09 09:41:23.406154,Dubai-fddd,-2,72,Normal
2026-02-09 09:41:24.406154,Dubai-fddd,7,8,Normal
2026-02-09 09:41:25.406154,Dubai-fddd,40,43,Normal
2026-02-09 09:41:26.406154,Dubai-fddd,7,39,Normal
2026-02-09 09:41:27.406154,Dubai-fddd,6,55,Normal
2026-02-09 09:41:28.406154,Dubai-fddd,-30,62,Normal
2026-02-09 09:41:29.406154,Dubai-fddd,-20,32,Normal
2026-02-09 09:41:30.406154,Dubai-fddd,-29,79,Normal
2026-02-09 09:41:31.406154,Dubai-fddd,7,7,Normal
2026-02-09 09:41:32.406154,Dubai-fddd,-14,48,Normal
2026-02-09 09:41:33.406154,Dubai-fddd,47,52,Normal
2026-02-09 09:41:34.406154,Dubai-fddd,49,83,Normal
2026-02-09 09:41:35.406154,Dubai-fddd,-17,55,Normal
2026-02-09 09:41:36.406154,Dubai-fddd,-22,3,Normal
2026-02-09 09:41:37.406154,Dubai-fddd,28,4,Normal
2026-02-09 09:41:38.406154,Dubai-fddd,-7,12,Normal
2026-02-09 09:41:39.406154,Dubai-fddd,-14,66,Normal
2026-02-09 09:41:40.406154,Dubai-fddd,12,96,Normal
2026-02-09 09:41:41.406154,Dubai-fddd,-23,97,Normal
2026-02-09 09:41:42.406154,Dubai-fddd,-10,24,Normal
2026-02-09 09:41:43.406154,Dubai-fddd,-16,11,Normal
2026-02-09 09:41:44.406154,Dubai-fddd,49,71,Normal
2026-02-09 09:41:45.406154,Dubai-fddd,13,21,Normal
2026-02-09 09:41:46.406154,Dubai-fddd,27,7,Normal
2026-02-09 09:41:47.406154,Dubai-fddd,40,1,Normal
2026-02-09 09:41:48.406154,Dubai-fddd,-27,61,Normal
2026-02-09 09:41:49.406154,Dubai-fddd,-26,53,Normal
2026-02-09 09:41:50.406154,Dubai-fddd,47,20,Normal
2026-02-09 09:41:51.406154,Dubai-fddd,-28,37,Normal
2026-02-09 09:41:52.406154,Dubai-fddd,22,37,Normal
2026-02-09 09:41:53.406154,Dubai-fddd,9,3,Normal
2026-02-09 09:41:54.406154,Dubai-fddd,15,22,Normal
2026-02-09 09:41:55.406154,Dubai-fddd,21,94,Normal
2026-02-09 09:41:56.406154,Dubai-fddd,-10,43,Normal
2026-02-09 09:41:57.406154,Dubai-fddd,-24,3,Normal
2026-02-09 09:41:58.406154,Dubai-fddd,-7,50,Normal
2026-02-09 09:41:59.406154,Dubai-fddd,44,21,Normal
2026-02-09 09:42:00.406154,Dubai-fddd,7,39,Normal
2026-02-09 09:42:01.406154,Dubai-fddd,17,33,Normal
2026-02-09 09:42:02.406154,Dubai-fddd,22,41,Normal
2026-02-09 09:42:03.406154,Dubai-fddd,-22,85,Normal
2026-02-09 09:42:04.406154,Dubai-fddd,21,40,Normal
2026-02-09 09:42:05.406154,Dubai-fddd,-30,86,Normal
2026-02-09 09:42:06.406154,Dubai-fddd,38,56,Normal
2026-02-09 09:42:07.406154,Dubai-fddd,-25,81,Normal
2026-02-09 09:42:08.406154,Dubai-fddd,-19,85,Normal
2026-02-09 09:42:09.406154,Dubai-fddd,18,65,Normal
2026-02-09 09:42:10.406154,Dubai-fddd,-23,27,Normal
2026-02-09 09:42:11.406154,Dubai-fddd,-15,23,Normal
2026-02-09 09:42:12.406154,Dubai-fddd,12,64,Normal
2026-02-09 09:42:13.406154,Dubai-fddd,33,82,Normal
2026-02-09 09:42:14.406154,Dubai-fddd,-24,34,Normal
2026-02-09 09:42:15.406154,Dubai-fddd,2,67,Normal
2026-02-09 09:42:16.406154,Dubai-fddd,18,22,Normal
2026-02-09 09:42:17.406154,Dubai-fddd,26,20,Normal
2026-02-09 09:42:18.406154,Dubai-fddd,17,95,Normal
2026-02-09 09:42:19.406154,Dubai-fddd,-30,49,Normal
2026-02-09 09:42:20.406154,Dubai-fddd,-22,4,Normal
2026-02-09 09:42:21.406154,Dubai-fddd,48,36,Normal
2026-02-09 09:42:22.406154,Dubai-fddd,-27,10,Normal
2026-02-09 09:42:23.406154,Dubai-fddd,44,95,Normal
2026-02-09 09:42:24.406154,Dubai-fddd,46,23,Normal
2026-02-09 09:42:25.406154,Dubai-fddd,10,26,Normal
2026-02-09 09:42:26.406154,Dubai-fddd,30,4,Normal
2026-02-09 09:42:27.406154,Dubai-fddd,43,4,Normal
2026-02-09 09:42:28.406154,Dubai-fddd,32,47,Normal
