timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.376082,Paris-deed,19,47,Normal
2026-02-08 13:09:09.376082,Paris-deed,49,76,Normal
2026-02-08 13:09:10.376082,Paris-deed,13,69,Normal
2026-02-08 13:09:11.376082,Paris-deed,9,8,Normal
2026-02-08 13:09:12.376082,Paris-deed,-1,31,Normal
2026-02-08 13:09:13.376082,Paris-deed,17,55,Normal
2026-02-08 13:09:14.376082,Paris-deed,-17,85,Normal
2026-02-08 13:09:15.376082,Paris-deed,38,21,Normal
2026-02-08 13:09:16.376082,Paris-deed,-9,84,Normal
2026-02-08 13:09:17.376082,Paris-deed,32,78,Normal
2026-02-08 13:09:18.376082,Paris-deed,2,94,Normal
2026-02-08 13:09:19.376082,Paris-deed,-7,93,Normal
2026-02-08 13:09:20.376082,Paris-deed,0,17,Normal
2026-02-08 13:09:21.376082,Paris-deed,3,80,Normal
2026-02-08 13:09:22.376082,Paris-deed,5,85,Normal
2026-02-08 13:09:23.376082,Paris-deed,50,78,Normal
2026-02-08 13:09:24.376082,Paris-deed,33,16,Normal
2026-02-08 13:09:25.376082,Paris-deed,21,32,Normal
2026-02-08 13:09:26.376082,Paris-deed,36,90,Normal
2026-02-08 13:09:27.376082,Paris-deed,-1,89,Normal
2026-02-08 13:09:28.376082,Paris-deed,-14,42,Normal
2026-02-08 13:09:29.376082,Paris-deed,40,46,Normal
2026-02-08 13:09:30.376082,Paris-deed,21,1,Normal
2026-02-08 13:09:31.376082,Paris-deed,-4,91,Normal
2026-02-08 13:09:32.376082,Paris-deed,21,79,Normal
2026-02-08 13:09:33.376082,Paris-deed,17,8,Normal
2026-02-08 13:09:34.376082,Paris-deed,5,12,Normal
2026-02-08 13:09:35.376082,Paris-deed,-29,80,Normal
2026-02-08 13:09:36.376082,Paris-deed,32,18,Normal
2026-02-08 13:09:37.376082,Paris-deed,-19,86,Normal
2026-02-08 13:09:38.376082,Paris-deed,10,14,Normal
2026-02-08 13:09:39.376082,Paris-deed,45,38,Normal
2026-02-08 13:09:40.376082,Paris-deed,-21,46,Normal
2026-02-08 13:09:41.376082,Paris-deed,46,67,Normal
2026-02-08 13:09:42.376082,Paris-deed,-9,19,Normal
2026-02-08 13:09:43.376082,Paris-deed,18,90,Normal
2026-02-08 13:09:44.376082,Paris-deed,9,89,Normal
2026-02-08 13:09:45.376082,Paris-deed,32,68,Normal
2026-02-08 13:09:46.376082,Paris-deed,-23,48,Normal
2026-02-08 13:09:47.376082,Paris-deed,36,89,Normal
2026-02-08 13:09:48.376082,Paris-deed,4,6,Normal
2026-02-08 13:09:49.376082,Paris-deed,40,77,Normal
2026-02-08 13:09:50.376082,Paris-deed,-10,95,Normal
2026-02-08 13:09:51.376082,Paris-deed,2,67,Normal
2026-02-08 13:09:52.376082,Paris-deed,9,63,Normal
2026-02-08 13:09:53.376082,Paris-deed,1,20,Normal
2026-02-08 13:09:54.376082,Paris-deed,-22,81,Normal
2026-02-08 13:09:55.376082,Paris-deed,17,69,Normal
2026-02-08 13:09:56.376082,Paris-deed,-20,29,Normal
2026-02-08 13:09:57.376082,Paris-deed,21,31,Normal
2026-02-08 13:09:58.376082,Paris-deed,-25,7,Normal
2026-02-08 13:09:59.376082,Paris-deed,9,79,Normal
2026-02-08 13:10:00.376082,Paris-deed,48,22,Normal
2026-02-08 13:10:01.376082,Paris-deed,33,98,Normal
2026-02-08 13:10:02.376082,Paris-deed,32,94,Normal
2026-02-08 13:10:03.376082,Paris-deed,6,78,Normal
2026-02-08 13:10:04.376082,Paris-deed,0,77,Normal
2026-02-08 13:10:05.376082,Paris-deed,50,84,Normal
