timestamp,station_id,temp,humid,condition
2026-02-13 10:01:06.956933,Dubai-adb9,23,38,Normal
2026-02-13 10:01:07.956933,Dubai-adb9,-6,25,Normal
2026-02-13 10:01:08.956933,Dubai-adb9,-18,23,Normal
2026-02-13 10:01:09.956933,Dubai-adb9,-2,57,Normal
2026-02-13 10:01:10.956933,Dubai-adb9,-16,37,Normal
2026-02-13 10:01:11.956933,Dubai-adb9,7,61,Normal
2026-02-13 10:01:12.956933,Dubai-adb9,47,60,Normal
2026-02-13 10:01:13.956933,Dubai-adb9,43,30,Normal
2026-02-13 10:01:14.956933,Dubai-adb9,40,44,Normal
2026-02-13 10:01:15.956933,Dubai-adb9,42,70,Normal
2026-02-13 10:01:16.956933,Dubai-adb9,26,60,Normal
2026-02-13 10:01:17.956933,Dubai-adb9,-20,28,Normal
2026-02-13 10:01:18.956933,Dubai-adb9,23,68,Normal
2026-02-13 10:01:19.956933,Dubai-adb9,-26,2,Normal
2026-02-13 10:01:20.956933,Dubai-adb9,-10,75,Normal
2026-02-13 10:01:21.956933,Dubai-adb9,22,44,Normal
2026-02-13 10:01:22.956933,Dubai-adb9,21,34,Normal
2026-02-13 10:01:23.956933,Dubai-adb9,43,19,Normal
2026-02-13 10:01:24.956933,Dubai-adb9,39,58,Normal
2026-02-13 10:01:25.956933,Dubai-adb9,19,84,Normal
2026-02-13 10:01:26.956933,Dubai-adb9,-27,96,Normal
2026-02-13 10:01:27.956933,Dubai-adb9,-30,38,Normal
2026-02-13 10:01:28.956933,Dubai-adb9,6,99,Normal
2026-02-13 10:01:29.956933,Dubai-adb9,-3,85,Normal
2026-02-13 10:01:30.956933,Dubai-adb9,6,57,Normal
2026-02-13 10:01:31.956933,Dubai-adb9,-8,10,Normal
2026-02-13 10:01:32.956933,Dubai-adb9,-10,87,Normal
2026-02-13 10:01:33.956933,Dubai-adb9,40,81,Normal
2026-02-13 10:01:34.956933,Dubai-adb9,34,13,Normal
2026-02-13 10:01:35.956933,Dubai-adb9,6,38,Normal
2026-02-13 10:01:36.956933,Dubai-adb9,34,14,Normal
2026-02-13 10:01:37.956933,Dubai-adb9,-13,92,Normal
2026-02-13 10:01:38.956933,Dubai-adb9,8,22,Normal
2026-02-13 10:01:39.956933,Dubai-adb9,28,49,Normal
2026-02-13 10:01:40.956933,Dubai-adb9,-15,5,Normal
2026-02-13 10:01:41.956933,Dubai-adb9,1,75,Normal
2026-02-13 10:01:42.956933,Dubai-adb9,32,25,Normal
2026-02-13 10:01:43.956933,Dubai-adb9,-4,65,Normal
2026-02-13 10:01:44.956933,Dubai-adb9,32,45,Normal
2026-02-13 10:01:45.956933,Dubai-adb9,36,38,Normal
2026-02-13 10:01:46.956933,Dubai-adb9,-12,9,Normal
2026-02-13 10:01:47.956933,Dubai-adb9,-2,49,Normal
2026-02-13 10:01:48.956933,Dubai-adb9,0,20,Normal
2026-02-13 10:01:49.956933,Dubai-adb9,-25,41,Normal
2026-02-13 10:01:50.956933,Dubai-adb9,13,88,Normal
2026-02-13 10:01:51.956933,Dubai-adb9,32,43,Normal
2026-02-13 10:01:52.956933,Dubai-adb9,37,36,Normal
2026-02-13 10:01:53.956933,Dubai-adb9,17,87,Normal
2026-02-13 10:01:54.956933,Dubai-adb9,20,33,Normal
2026-02-13 10:01:55.956933,Dubai-adb9,-2,31,Normal
2026-02-13 10:01:56.956933,Dubai-adb9,10,0,Normal
2026-02-13 10:01:57.956933,Dubai-adb9,-24,50,Normal
2026-02-13 10:01:58.956933,Dubai-adb9,-11,68,Normal
2026-02-13 10:01:59.956933,Dubai-adb9,19,62,Normal
2026-02-13 10:02:00.956933,Dubai-adb9,-14,68,Normal
2026-02-13 10:02:01.956933,Dubai-adb9,14,22,Normal
2026-02-13 10:02:02.956933,Dubai-adb9,-6,18,Normal
2026-02-13 10:02:03.956933,Dubai-adb9,25,4,Normal
2026-02-13 10:02:04.956933,Dubai-adb9,-4,40,Normal
2026-02-13 10:02:05.956933,Dubai-adb9,-13,38,Normal
2026-02-13 10:02:06.956933,Dubai-adb9,19,15,Normal
2026-02-13 10:02:07.956933,Dubai-adb9,7,84,Normal
2026-02-13 10:02:08.956933,Dubai-adb9,20,40,Normal
2026-02-13 10:02:09.956933,Dubai-adb9,-4,12,Normal
2026-02-13 10:02:10.956933,Dubai-adb9,37,65,Normal
2026-02-13 10:02:11.956933,Dubai-adb9,-14,50,Normal
2026-02-13 10:02:12.956933,Dubai-adb9,43,5,Normal
2026-02-13 10:02:13.956933,Dubai-adb9,17,18,Normal
2026-02-13 10:02:14.956933,Dubai-adb9,35,6,Normal
2026-02-13 10:02:15.956933,Dubai-adb9,-22,70,Normal
2026-02-13 10:02:16.956933,Dubai-adb9,47,17,Normal
2026-02-13 10:02:17.956933,Dubai-adb9,13,80,Normal
2026-02-13 10:02:18.956933,Dubai-adb9,40,58,Normal
2026-02-13 10:02:19.956933,Dubai-adb9,-17,75,Normal
2026-02-13 10:02:20.956933,Dubai-adb9,-25,18,Normal
2026-02-13 10:02:21.956933,Dubai-adb9,20,50,Normal
2026-02-13 10:02:22.956933,Dubai-adb9,37,51,Normal
