timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.119739,NewYork-5cec,-10,34,Normal
2026-02-14 19:49:56.119739,NewYork-5cec,0,86,Normal
2026-02-14 19:49:57.119739,NewYork-5cec,-29,47,Normal
2026-02-14 19:49:58.119739,NewYork-5cec,1,83,Normal
2026-02-14 19:49:59.119739,NewYork-5cec,11,87,Normal
2026-02-14 19:50:00.119739,NewYork-5cec,39,99,Normal
2026-02-14 19:50:01.119739,NewYork-5cec,1,12,Normal
2026-02-14 19:50:02.119739,NewYork-5cec,-17,81,Normal
2026-02-14 19:50:03.119739,NewYork-5cec,47,51,Normal
2026-02-14 19:50:04.119739,NewYork-5cec,41,14,Normal
2026-02-14 19:50:05.119739,NewYork-5cec,38,75,Normal
2026-02-14 19:50:06.119739,NewYork-5cec,1,84,Normal
2026-02-14 19:50:07.119739,NewYork-5cec,46,41,Normal
2026-02-14 19:50:08.119739,NewYork-5cec,37,52,Normal
2026-02-14 19:50:09.119739,NewYork-5cec,33,18,Normal
2026-02-14 19:50:10.119739,NewYork-5cec,17,85,Normal
2026-02-14 19:50:11.119739,NewYork-5cec,7,60,Normal
2026-02-14 19:50:12.119739,NewYork-5cec,47,33,Normal
2026-02-14 19:50:13.119739,NewYork-5cec,36,72,Normal
2026-02-14 19:50:14.119739,NewYork-5cec,28,82,Normal
2026-02-14 19:50:15.119739,NewYork-5cec,41,70,Normal
2026-02-14 19:50:16.119739,NewYork-5cec,-15,0,Normal
2026-02-14 19:50:17.119739,NewYork-5cec,-23,17,Normal
2026-02-14 19:50:18.119739,NewYork-5cec,-7,47,Normal
2026-02-14 19:50:19.119739,NewYork-5cec,41,96,Normal
2026-02-14 19:50:20.119739,NewYork-5cec,-18,54,Normal
2026-02-14 19:50:21.119739,NewYork-5cec,-2,14,Normal
2026-02-14 19:50:22.119739,NewYork-5cec,27,14,Normal
2026-02-14 19:50:23.119739,NewYork-5cec,-22,80,Normal
2026-02-14 19:50:24.119739,NewYork-5cec,27,76,Normal
2026-02-14 19:50:25.119739,NewYork-5cec,13,48,Normal
2026-02-14 19:50:26.119739,NewYork-5cec,43,82,Normal
2026-02-14 19:50:27.119739,NewYork-5cec,31,9,Normal
2026-02-14 19:50:28.119739,NewYork-5cec,9,48,Normal
2026-02-14 19:50:29.119739,NewYork-5cec,12,71,Normal
2026-02-14 19:50:30.119739,NewYork-5cec,40,96,Normal
2026-02-14 19:50:31.119739,NewYork-5cec,-3,49,Normal
2026-02-14 19:50:32.119739,NewYork-5cec,-25,73,Normal
2026-02-14 19:50:33.119739,NewYork-5cec,50,81,Normal
2026-02-14 19:50:34.119739,NewYork-5cec,-7,34,Normal
2026-02-14 19:50:35.119739,NewYork-5cec,48,48,Normal
2026-02-14 19:50:36.119739,NewYork-5cec,-14,54,Normal
2026-02-14 19:50:37.119739,NewYork-5cec,-17,8,Normal
2026-02-14 19:50:38.119739,NewYork-5cec,24,91,Normal
2026-02-14 19:50:39.119739,NewYork-5cec,19,51,Normal
2026-02-14 19:50:40.119739,NewYork-5cec,18,64,Normal
2026-02-14 19:50:41.119739,NewYork-5cec,25,78,Normal
2026-02-14 19:50:42.119739,NewYork-5cec,45,92,Normal
2026-02-14 19:50:43.119739,NewYork-5cec,38,45,Normal
2026-02-14 19:50:44.119739,NewYork-5cec,28,65,Normal
2026-02-14 19:50:45.119739,NewYork-5cec,23,1,Normal
2026-02-14 19:50:46.119739,NewYork-5cec,48,18,Normal
2026-02-14 19:50:47.119739,NewYork-5cec,-21,98,Normal
2026-02-14 19:50:48.119739,NewYork-5cec,-12,97,Normal
2026-02-14 19:50:49.119739,NewYork-5cec,8,85,Normal
2026-02-14 19:50:50.119739,NewYork-5cec,-9,6,Normal
2026-02-14 19:50:51.119739,NewYork-5cec,-9,57,Normal
2026-02-14 19:50:52.119739,NewYork-5cec,-8,13,Normal
2026-02-14 19:50:53.119739,NewYork-5cec,5,38,Normal
2026-02-14 19:50:54.119739,NewYork-5cec,22,52,Normal
2026-02-14 19:50:55.119739,NewYork-5cec,-15,56,Normal
2026-02-14 19:50:56.119739,NewYork-5cec,42,70,Normal
2026-02-14 19:50:57.119739,NewYork-5cec,1,93,Normal
2026-02-14 19:50:58.119739,NewYork-5cec,38,44,Normal
2026-02-14 19:50:59.119739,NewYork-5cec,-28,31,Normal
2026-02-14 19:51:00.119739,NewYork-5cec,38,75,Normal
2026-02-14 19:51:01.119739,NewYork-5cec,7,19,Normal
2026-02-14 19:51:02.119739,NewYork-5cec,-1,32,Normal
2026-02-14 19:51:03.119739,NewYork-5cec,1,20,Normal
2026-02-14 19:51:04.119739,NewYork-5cec,6,6,Normal
2026-02-14 19:51:05.119739,NewYork-5cec,-29,24,Normal
2026-02-14 19:51:06.119739,NewYork-5cec,47,100,Normal
2026-02-14 19:51:07.119739,NewYork-5cec,14,72,Normal
2026-02-14 19:51:08.119739,NewYork-5cec,-30,82,Normal
2026-02-14 19:51:09.119739,NewYork-5cec,-14,60,Normal
2026-02-14 19:51:10.119739,NewYork-5cec,-15,19,Normal
2026-02-14 19:51:11.119739,NewYork-5cec,-15,48,Normal
2026-02-14 19:51:12.119739,NewYork-5cec,31,93,Normal
2026-02-14 19:51:13.119739,NewYork-5cec,0,99,Normal
