timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.665230,NewYork-ffe5,-5,73,Normal
2026-02-08 07:44:13.665230,NewYork-ffe5,-12,67,Normal
2026-02-08 07:44:14.665230,NewYork-ffe5,8,47,Normal
2026-02-08 07:44:15.665230,NewYork-ffe5,-26,96,Normal
2026-02-08 07:44:16.665230,NewYork-ffe5,14,22,Normal
2026-02-08 07:44:17.665230,NewYork-ffe5,45,78,Normal
2026-02-08 07:44:18.665230,NewYork-ffe5,-10,78,Normal
2026-02-08 07:44:19.665230,NewYork-ffe5,46,51,Normal
2026-02-08 07:44:20.665230,NewYork-ffe5,47,79,Normal
2026-02-08 07:44:21.665230,NewYork-ffe5,1,93,Normal
2026-02-08 07:44:22.665230,NewYork-ffe5,12,100,Normal
2026-02-08 07:44:23.665230,NewYork-ffe5,14,57,Normal
2026-02-08 07:44:24.665230,NewYork-ffe5,22,51,Normal
2026-02-08 07:44:25.665230,NewYork-ffe5,40,65,Normal
2026-02-08 07:44:26.665230,NewYork-ffe5,-20,27,Normal
2026-02-08 07:44:27.665230,NewYork-ffe5,-14,71,Normal
2026-02-08 07:44:28.665230,NewYork-ffe5,-22,26,Normal
2026-02-08 07:44:29.665230,NewYork-ffe5,-25,90,Normal
2026-02-08 07:44:30.665230,NewYork-ffe5,30,83,Normal
2026-02-08 07:44:31.665230,NewYork-ffe5,-12,31,Normal
2026-02-08 07:44:32.665230,NewYork-ffe5,-24,3,Normal
2026-02-08 07:44:33.665230,NewYork-ffe5,-16,76,Normal
2026-02-08 07:44:34.665230,NewYork-ffe5,23,54,Normal
2026-02-08 07:44:35.665230,NewYork-ffe5,31,71,Normal
2026-02-08 07:44:36.665230,NewYork-ffe5,-21,83,Normal
2026-02-08 07:44:37.665230,NewYork-ffe5,43,85,Normal
2026-02-08 07:44:38.665230,NewYork-ffe5,41,89,Normal
2026-02-08 07:44:39.665230,NewYork-ffe5,-11,21,Normal
2026-02-08 07:44:40.665230,NewYork-ffe5,-11,98,Normal
2026-02-08 07:44:41.665230,NewYork-ffe5,17,88,Normal
2026-02-08 07:44:42.665230,NewYork-ffe5,47,57,Normal
2026-02-08 07:44:43.665230,NewYork-ffe5,7,9,Normal
2026-02-08 07:44:44.665230,NewYork-ffe5,28,64,Normal
2026-02-08 07:44:45.665230,NewYork-ffe5,-20,32,Normal
2026-02-08 07:44:46.665230,NewYork-ffe5,9,41,Normal
2026-02-08 07:44:47.665230,NewYork-ffe5,19,58,Normal
2026-02-08 07:44:48.665230,NewYork-ffe5,-24,38,Normal
2026-02-08 07:44:49.665230,NewYork-ffe5,16,29,Normal
2026-02-08 07:44:50.665230,NewYork-ffe5,27,86,Normal
2026-02-08 07:44:51.665230,NewYork-ffe5,-20,92,Normal
2026-02-08 07:44:52.665230,NewYork-ffe5,-23,29,Normal
2026-02-08 07:44:53.665230,NewYork-ffe5,36,42,Normal
2026-02-08 07:44:54.665230,NewYork-ffe5,-7,59,Normal
2026-02-08 07:44:55.665230,NewYork-ffe5,0,25,Normal
2026-02-08 07:44:56.665230,NewYork-ffe5,-24,64,Normal
2026-02-08 07:44:57.665230,NewYork-ffe5,23,84,Normal
2026-02-08 07:44:58.665230,NewYork-ffe5,-11,54,Normal
2026-02-08 07:44:59.665230,NewYork-ffe5,25,35,Normal
2026-02-08 07:45:00.665230,NewYork-ffe5,12,61,Normal
2026-02-08 07:45:01.665230,NewYork-ffe5,36,25,Normal
2026-02-08 07:45:02.665230,NewYork-ffe5,-2,98,Normal
2026-02-08 07:45:03.665230,NewYork-ffe5,29,81,Normal
2026-02-08 07:45:04.665230,NewYork-ffe5,15,85,Normal
2026-02-08 07:45:05.665230,NewYork-ffe5,34,53,Normal
2026-02-08 07:45:06.665230,NewYork-ffe5,-17,9,Normal
2026-02-08 07:45:07.665230,NewYork-ffe5,46,81,Normal
2026-02-08 07:45:08.665230,NewYork-ffe5,15,67,Normal
2026-02-08 07:45:09.665230,NewYork-ffe5,2,0,Normal
2026-02-08 07:45:10.665230,NewYork-ffe5,18,17,Normal
2026-02-08 07:45:11.665230,NewYork-ffe5,6,33,Normal
2026-02-08 07:45:12.665230,NewYork-ffe5,17,92,Normal
2026-02-08 07:45:13.665230,NewYork-ffe5,-28,28,Normal
2026-02-08 07:45:14.665230,NewYork-ffe5,21,89,Normal
2026-02-08 07:45:15.665230,NewYork-ffe5,2,22,Normal
2026-02-08 07:45:16.665230,NewYork-ffe5,6,75,Normal
2026-02-08 07:45:17.665230,NewYork-ffe5,49,37,Normal
2026-02-08 07:45:18.665230,NewYork-ffe5,28,65,Normal
2026-02-08 07:45:19.665230,NewYork-ffe5,-25,88,Normal
2026-02-08 07:45:20.665230,NewYork-ffe5,5,10,Normal
2026-02-08 07:45:21.665230,NewYork-ffe5,-24,92,Normal
2026-02-08 07:45:22.665230,NewYork-ffe5,12,40,Normal
2026-02-08 07:45:23.665230,NewYork-ffe5,28,25,Normal
2026-02-08 07:45:24.665230,NewYork-ffe5,-24,90,Normal
2026-02-08 07:45:25.665230,NewYork-ffe5,49,71,Normal
2026-02-08 07:45:26.665230,NewYork-ffe5,-8,84,Normal
2026-02-08 07:45:27.665230,NewYork-ffe5,-15,73,Normal
2026-02-08 07:45:28.665230,NewYork-ffe5,27,54,Normal
