timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.847630,Seoul-abef,8,14,Normal
2026-02-16 22:00:12.847630,Seoul-abef,7,34,Normal
2026-02-16 22:00:13.847630,Seoul-abef,20,78,Normal
2026-02-16 22:00:14.847630,Seoul-abef,21,75,Normal
2026-02-16 22:00:15.847630,Seoul-abef,-17,14,Normal
2026-02-16 22:00:16.847630,Seoul-abef,10,42,Normal
2026-02-16 22:00:17.847630,Seoul-abef,39,61,Normal
2026-02-16 22:00:18.847630,Seoul-abef,20,51,Normal
2026-02-16 22:00:19.847630,Seoul-abef,25,81,Normal
2026-02-16 22:00:20.847630,Seoul-abef,16,89,Normal
2026-02-16 22:00:21.847630,Seoul-abef,-23,52,Normal
2026-02-16 22:00:22.847630,Seoul-abef,24,20,Normal
2026-02-16 22:00:23.847630,Seoul-abef,4,97,Normal
2026-02-16 22:00:24.847630,Seoul-abef,23,73,Normal
2026-02-16 22:00:25.847630,Seoul-abef,-8,88,Normal
2026-02-16 22:00:26.847630,Seoul-abef,-5,92,Normal
2026-02-16 22:00:27.847630,Seoul-abef,8,51,Normal
2026-02-16 22:00:28.847630,Seoul-abef,-11,31,Normal
2026-02-16 22:00:29.847630,Seoul-abef,48,62,Normal
2026-02-16 22:00:30.847630,Seoul-abef,4,88,Normal
2026-02-16 22:00:31.847630,Seoul-abef,-17,21,Normal
2026-02-16 22:00:32.847630,Seoul-abef,42,64,Normal
2026-02-16 22:00:33.847630,Seoul-abef,-12,15,Normal
2026-02-16 22:00:34.847630,Seoul-abef,20,22,Normal
2026-02-16 22:00:35.847630,Seoul-abef,36,15,Normal
2026-02-16 22:00:36.847630,Seoul-abef,22,0,Normal
2026-02-16 22:00:37.847630,Seoul-abef,31,45,Normal
2026-02-16 22:00:38.847630,Seoul-abef,36,78,Normal
2026-02-16 22:00:39.847630,Seoul-abef,27,34,Normal
2026-02-16 22:00:40.847630,Seoul-abef,6,29,Normal
2026-02-16 22:00:41.847630,Seoul-abef,25,41,Normal
2026-02-16 22:00:42.847630,Seoul-abef,8,40,Normal
2026-02-16 22:00:43.847630,Seoul-abef,-2,32,Normal
2026-02-16 22:00:44.847630,Seoul-abef,24,48,Normal
2026-02-16 22:00:45.847630,Seoul-abef,8,87,Normal
2026-02-16 22:00:46.847630,Seoul-abef,-28,75,Normal
2026-02-16 22:00:47.847630,Seoul-abef,19,51,Normal
2026-02-16 22:00:48.847630,Seoul-abef,31,72,Normal
2026-02-16 22:00:49.847630,Seoul-abef,-25,40,Normal
2026-02-16 22:00:50.847630,Seoul-abef,-1,94,Normal
2026-02-16 22:00:51.847630,Seoul-abef,-17,87,Normal
2026-02-16 22:00:52.847630,Seoul-abef,33,67,Normal
2026-02-16 22:00:53.847630,Seoul-abef,-1,63,Normal
2026-02-16 22:00:54.847630,Seoul-abef,34,40,Normal
2026-02-16 22:00:55.847630,Seoul-abef,45,87,Normal
2026-02-16 22:00:56.847630,Seoul-abef,10,54,Normal
2026-02-16 22:00:57.847630,Seoul-abef,-1,57,Normal
2026-02-16 22:00:58.847630,Seoul-abef,-21,81,Normal
2026-02-16 22:00:59.847630,Seoul-abef,2,95,Normal
2026-02-16 22:01:00.847630,Seoul-abef,-15,80,Normal
2026-02-16 22:01:01.847630,Seoul-abef,44,40,Normal
2026-02-16 22:01:02.847630,Seoul-abef,18,17,Normal
2026-02-16 22:01:03.847630,Seoul-abef,-4,96,Normal
2026-02-16 22:01:04.847630,Seoul-abef,30,32,Normal
2026-02-16 22:01:05.847630,Seoul-abef,40,97,Normal
2026-02-16 22:01:06.847630,Seoul-abef,-26,84,Normal
2026-02-16 22:01:07.847630,Seoul-abef,19,0,Normal
2026-02-16 22:01:08.847630,Seoul-abef,40,71,Normal
2026-02-16 22:01:09.847630,Seoul-abef,-25,51,Normal
2026-02-16 22:01:10.847630,Seoul-abef,13,82,Normal
2026-02-16 22:01:11.847630,Seoul-abef,-13,99,Normal
2026-02-16 22:01:12.847630,Seoul-abef,22,40,Normal
2026-02-16 22:01:13.847630,Seoul-abef,2,71,Normal
2026-02-16 22:01:14.847630,Seoul-abef,37,89,Normal
2026-02-16 22:01:15.847630,Seoul-abef,11,95,Normal
2026-02-16 22:01:16.847630,Seoul-abef,24,60,Normal
2026-02-16 22:01:17.847630,Seoul-abef,27,98,Normal
2026-02-16 22:01:18.847630,Seoul-abef,44,72,Normal
2026-02-16 22:01:19.847630,Seoul-abef,42,48,Normal
2026-02-16 22:01:20.847630,Seoul-abef,12,58,Normal
2026-02-16 22:01:21.847630,Seoul-abef,34,8,Normal
2026-02-16 22:01:22.847630,Seoul-abef,50,56,Normal
2026-02-16 22:01:23.847630,Seoul-abef,43,42,Normal
2026-02-16 22:01:24.847630,Seoul-abef,39,92,Normal
2026-02-16 22:01:25.847630,Seoul-abef,14,51,Normal
2026-02-16 22:01:26.847630,Seoul-abef,-28,80,Normal
2026-02-16 22:01:27.847630,Seoul-abef,6,67,Normal
2026-02-16 22:01:28.847630,Seoul-abef,22,10,Normal
2026-02-16 22:01:29.847630,Seoul-abef,16,41,Normal
2026-02-16 22:01:30.847630,Seoul-abef,-27,59,Normal
2026-02-16 22:01:31.847630,Seoul-abef,36,96,Normal
2026-02-16 22:01:32.847630,Seoul-abef,42,34,Normal
2026-02-16 22:01:33.847630,Seoul-abef,-28,88,Normal
2026-02-16 22:01:34.847630,Seoul-abef,-30,73,Normal
2026-02-16 22:01:35.847630,Seoul-abef,-24,47,Normal
2026-02-16 22:01:36.847630,Seoul-abef,30,63,Normal
2026-02-16 22:01:37.847630,Seoul-abef,42,72,Normal
2026-02-16 22:01:38.847630,Seoul-abef,36,0,Normal
2026-02-16 22:01:39.847630,Seoul-abef,27,62,Normal
2026-02-16 22:01:40.847630,Seoul-abef,4,54,Normal
2026-02-16 22:01:41.847630,Seoul-abef,-25,82,Normal
2026-02-16 22:01:42.847630,Seoul-abef,-14,44,Normal
2026-02-16 22:01:43.847630,Seoul-abef,-9,31,Normal
2026-02-16 22:01:44.847630,Seoul-abef,39,59,Normal
2026-02-16 22:01:45.847630,Seoul-abef,-24,25,Normal
2026-02-16 22:01:46.847630,Seoul-abef,0,91,Normal
2026-02-16 22:01:47.847630,Seoul-abef,17,100,Normal
2026-02-16 22:01:48.847630,Seoul-abef,34,31,Normal
2026-02-16 22:01:49.847630,Seoul-abef,28,71,Normal
2026-02-16 22:01:50.847630,Seoul-abef,29,84,Normal
2026-02-16 22:01:51.847630,Seoul-abef,15,41,Normal
2026-02-16 22:01:52.847630,Seoul-abef,21,33,Normal
2026-02-16 22:01:53.847630,Seoul-abef,25,66,Normal
2026-02-16 22:01:54.847630,Seoul-abef,32,28,Normal
2026-02-16 22:01:55.847630,Seoul-abef,-5,86,Normal
2026-02-16 22:01:56.847630,Seoul-abef,5,41,Normal
2026-02-16 22:01:57.847630,Seoul-abef,-12,79,Normal
2026-02-16 22:01:58.847630,Seoul-abef,30,35,Normal
2026-02-16 22:01:59.847630,Seoul-abef,-10,80,Normal
2026-02-16 22:02:00.847630,Seoul-abef,20,32,Normal
2026-02-16 22:02:01.847630,Seoul-abef,37,59,Normal
2026-02-16 22:02:02.847630,Seoul-abef,-27,31,Normal
2026-02-16 22:02:03.847630,Seoul-abef,1,42,Normal
2026-02-16 22:02:04.847630,Seoul-abef,33,59,Normal
2026-02-16 22:02:05.847630,Seoul-abef,-20,76,Normal
2026-02-16 22:02:06.847630,Seoul-abef,49,33,Normal
2026-02-16 22:02:07.847630,Seoul-abef,-6,59,Normal
2026-02-16 22:02:08.847630,Seoul-abef,41,71,Normal
2026-02-16 22:02:09.847630,Seoul-abef,13,53,Normal
2026-02-16 22:02:10.847630,Seoul-abef,10,97,Normal
2026-02-16 22:02:11.847630,Seoul-abef,6,30,Normal
2026-02-16 22:02:12.847630,Seoul-abef,-10,48,Normal
2026-02-16 22:02:13.847630,Seoul-abef,28,63,Normal
2026-02-16 22:02:14.847630,Seoul-abef,5,40,Normal
2026-02-16 22:02:15.847630,Seoul-abef,-14,43,Normal
2026-02-16 22:02:16.847630,Seoul-abef,34,28,Normal
2026-02-16 22:02:17.847630,Seoul-abef,35,22,Normal
2026-02-16 22:02:18.847630,Seoul-abef,-24,90,Normal
2026-02-16 22:02:19.847630,Seoul-abef,-22,72,Normal
2026-02-16 22:02:20.847630,Seoul-abef,21,96,Normal
2026-02-16 22:02:21.847630,Seoul-abef,44,51,Normal
2026-02-16 22:02:22.847630,Seoul-abef,-5,90,Normal
2026-02-16 22:02:23.847630,Seoul-abef,12,61,Normal
2026-02-16 22:02:24.847630,Seoul-abef,11,62,Normal
2026-02-16 22:02:25.847630,Seoul-abef,21,65,Normal
2026-02-16 22:02:26.847630,Seoul-abef,-7,35,Normal
2026-02-16 22:02:27.847630,Seoul-abef,-29,10,Normal
2026-02-16 22:02:28.847630,Seoul-abef,2,40,Normal
