timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.402044,Dubai-ade4,-16,69,Normal
2026-02-15 13:35:12.402044,Dubai-ade4,10,72,Normal
2026-02-15 13:35:13.402044,Dubai-ade4,-16,51,Normal
2026-02-15 13:35:14.402044,Dubai-ade4,-4,23,Normal
2026-02-15 13:35:15.402044,Dubai-ade4,-6,51,Normal
2026-02-15 13:35:16.402044,Dubai-ade4,-28,98,Normal
2026-02-15 13:35:17.402044,Dubai-ade4,9,65,Normal
2026-02-15 13:35:18.402044,Dubai-ade4,17,0,Normal
2026-02-15 13:35:19.402044,Dubai-ade4,49,72,Normal
2026-02-15 13:35:20.402044,Dubai-ade4,-9,26,Normal
2026-02-15 13:35:21.402044,Dubai-ade4,14,62,Normal
2026-02-15 13:35:22.402044,Dubai-ade4,27,75,Normal
2026-02-15 13:35:23.402044,Dubai-ade4,-8,38,Normal
2026-02-15 13:35:24.402044,Dubai-ade4,-28,39,Normal
2026-02-15 13:35:25.402044,Dubai-ade4,35,73,Normal
2026-02-15 13:35:26.402044,Dubai-ade4,0,73,Normal
2026-02-15 13:35:27.402044,Dubai-ade4,12,61,Normal
2026-02-15 13:35:28.402044,Dubai-ade4,-28,79,Normal
2026-02-15 13:35:29.402044,Dubai-ade4,43,47,Normal
2026-02-15 13:35:30.402044,Dubai-ade4,-5,64,Normal
2026-02-15 13:35:31.402044,Dubai-ade4,50,4,Normal
2026-02-15 13:35:32.402044,Dubai-ade4,35,6,Normal
2026-02-15 13:35:33.402044,Dubai-ade4,18,9,Normal
2026-02-15 13:35:34.402044,Dubai-ade4,33,92,Normal
2026-02-15 13:35:35.402044,Dubai-ade4,15,80,Normal
2026-02-15 13:35:36.402044,Dubai-ade4,14,59,Normal
2026-02-15 13:35:37.402044,Dubai-ade4,2,63,Normal
2026-02-15 13:35:38.402044,Dubai-ade4,1,2,Normal
2026-02-15 13:35:39.402044,Dubai-ade4,-21,72,Normal
2026-02-15 13:35:40.402044,Dubai-ade4,-1,81,Normal
2026-02-15 13:35:41.402044,Dubai-ade4,47,93,Normal
2026-02-15 13:35:42.402044,Dubai-ade4,49,52,Normal
2026-02-15 13:35:43.402044,Dubai-ade4,-18,28,Normal
2026-02-15 13:35:44.402044,Dubai-ade4,22,0,Normal
2026-02-15 13:35:45.402044,Dubai-ade4,10,24,Normal
2026-02-15 13:35:46.402044,Dubai-ade4,28,0,Normal
2026-02-15 13:35:47.402044,Dubai-ade4,41,26,Normal
2026-02-15 13:35:48.402044,Dubai-ade4,23,24,Normal
2026-02-15 13:35:49.402044,Dubai-ade4,-21,64,Normal
2026-02-15 13:35:50.402044,Dubai-ade4,49,90,Normal
2026-02-15 13:35:51.402044,Dubai-ade4,-15,71,Normal
2026-02-15 13:35:52.402044,Dubai-ade4,27,96,Normal
2026-02-15 13:35:53.402044,Dubai-ade4,7,10,Normal
2026-02-15 13:35:54.402044,Dubai-ade4,41,13,Normal
2026-02-15 13:35:55.402044,Dubai-ade4,-30,15,Normal
2026-02-15 13:35:56.402044,Dubai-ade4,18,74,Normal
2026-02-15 13:35:57.402044,Dubai-ade4,-26,56,Normal
2026-02-15 13:35:58.402044,Dubai-ade4,31,61,Normal
2026-02-15 13:35:59.402044,Dubai-ade4,14,79,Normal
2026-02-15 13:36:00.402044,Dubai-ade4,6,39,Normal
2026-02-15 13:36:01.402044,Dubai-ade4,37,61,Normal
2026-02-15 13:36:02.402044,Dubai-ade4,-24,75,Normal
2026-02-15 13:36:03.402044,Dubai-ade4,17,18,Normal
2026-02-15 13:36:04.402044,Dubai-ade4,-12,100,Normal
2026-02-15 13:36:05.402044,Dubai-ade4,-1,34,Normal
2026-02-15 13:36:06.402044,Dubai-ade4,-29,78,Normal
2026-02-15 13:36:07.402044,Dubai-ade4,38,51,Normal
2026-02-15 13:36:08.402044,Dubai-ade4,50,30,Normal
2026-02-15 13:36:09.402044,Dubai-ade4,13,88,Normal
2026-02-15 13:36:10.402044,Dubai-ade4,43,50,Normal
2026-02-15 13:36:11.402044,Dubai-ade4,-25,58,Normal
2026-02-15 13:36:12.402044,Dubai-ade4,30,3,Normal
2026-02-15 13:36:13.402044,Dubai-ade4,3,67,Normal
2026-02-15 13:36:14.402044,Dubai-ade4,-11,2,Normal
2026-02-15 13:36:15.402044,Dubai-ade4,-22,34,Normal
2026-02-15 13:36:16.402044,Dubai-ade4,28,23,Normal
2026-02-15 13:36:17.402044,Dubai-ade4,3,9,Normal
2026-02-15 13:36:18.402044,Dubai-ade4,32,77,Normal
2026-02-15 13:36:19.402044,Dubai-ade4,-27,40,Normal
2026-02-15 13:36:20.402044,Dubai-ade4,16,81,Normal
2026-02-15 13:36:21.402044,Dubai-ade4,36,81,Normal
2026-02-15 13:36:22.402044,Dubai-ade4,41,58,Normal
2026-02-15 13:36:23.402044,Dubai-ade4,38,1,Normal
2026-02-15 13:36:24.402044,Dubai-ade4,14,44,Normal
2026-02-15 13:36:25.402044,Dubai-ade4,46,78,Normal
2026-02-15 13:36:26.402044,Dubai-ade4,16,26,Normal
2026-02-15 13:36:27.402044,Dubai-ade4,13,67,Normal
2026-02-15 13:36:28.402044,Dubai-ade4,39,12,Normal
2026-02-15 13:36:29.402044,Dubai-ade4,1,71,Normal
2026-02-15 13:36:30.402044,Dubai-ade4,8,20,Normal
2026-02-15 13:36:31.402044,Dubai-ade4,21,44,Normal
2026-02-15 13:36:32.402044,Dubai-ade4,-6,22,Normal
2026-02-15 13:36:33.402044,Dubai-ade4,27,42,Normal
2026-02-15 13:36:34.402044,Dubai-ade4,10,96,Normal
2026-02-15 13:36:35.402044,Dubai-ade4,47,45,Normal
2026-02-15 13:36:36.402044,Dubai-ade4,4,19,Normal
2026-02-15 13:36:37.402044,Dubai-ade4,-3,8,Normal
2026-02-15 13:36:38.402044,Dubai-ade4,41,47,Normal
2026-02-15 13:36:39.402044,Dubai-ade4,45,64,Normal
2026-02-15 13:36:40.402044,Dubai-ade4,-16,22,Normal
2026-02-15 13:36:41.402044,Dubai-ade4,-30,15,Normal
2026-02-15 13:36:42.402044,Dubai-ade4,-26,33,Normal
2026-02-15 13:36:43.402044,Dubai-ade4,39,89,Normal
2026-02-15 13:36:44.402044,Dubai-ade4,20,10,Normal
2026-02-15 13:36:45.402044,Dubai-ade4,-3,40,Normal
2026-02-15 13:36:46.402044,Dubai-ade4,33,22,Normal
2026-02-15 13:36:47.402044,Dubai-ade4,-30,66,Normal
2026-02-15 13:36:48.402044,Dubai-ade4,44,76,Normal
2026-02-15 13:36:49.402044,Dubai-ade4,9,38,Normal
2026-02-15 13:36:50.402044,Dubai-ade4,28,22,Normal
2026-02-15 13:36:51.402044,Dubai-ade4,18,75,Normal
2026-02-15 13:36:52.402044,Dubai-ade4,-7,36,Normal
2026-02-15 13:36:53.402044,Dubai-ade4,5,60,Normal
2026-02-15 13:36:54.402044,Dubai-ade4,-28,2,Normal
2026-02-15 13:36:55.402044,Dubai-ade4,-1,67,Normal
2026-02-15 13:36:56.402044,Dubai-ade4,-1,39,Normal
2026-02-15 13:36:57.402044,Dubai-ade4,-4,31,Normal
2026-02-15 13:36:58.402044,Dubai-ade4,43,76,Normal
2026-02-15 13:36:59.402044,Dubai-ade4,23,10,Normal
2026-02-15 13:37:00.402044,Dubai-ade4,23,6,Normal
2026-02-15 13:37:01.402044,Dubai-ade4,44,12,Normal
2026-02-15 13:37:02.402044,Dubai-ade4,-22,51,Normal
2026-02-15 13:37:03.402044,Dubai-ade4,17,100,Normal
2026-02-15 13:37:04.402044,Dubai-ade4,0,90,Normal
2026-02-15 13:37:05.402044,Dubai-ade4,-25,65,Normal
2026-02-15 13:37:06.402044,Dubai-ade4,-9,7,Normal
2026-02-15 13:37:07.402044,Dubai-ade4,36,39,Normal
2026-02-15 13:37:08.402044,Dubai-ade4,40,16,Normal
2026-02-15 13:37:09.402044,Dubai-ade4,-21,57,Normal
2026-02-15 13:37:10.402044,Dubai-ade4,-19,68,Normal
2026-02-15 13:37:11.402044,Dubai-ade4,-16,18,Normal
2026-02-15 13:37:12.402044,Dubai-ade4,9,43,Normal
2026-02-15 13:37:13.402044,Dubai-ade4,-8,61,Normal
2026-02-15 13:37:14.402044,Dubai-ade4,-30,80,Normal
2026-02-15 13:37:15.402044,Dubai-ade4,4,80,Normal
2026-02-15 13:37:16.402044,Dubai-ade4,-6,76,Normal
2026-02-15 13:37:17.402044,Dubai-ade4,32,56,Normal
2026-02-15 13:37:18.402044,Dubai-ade4,-17,79,Normal
2026-02-15 13:37:19.402044,Dubai-ade4,-7,18,Normal
2026-02-15 13:37:20.402044,Dubai-ade4,-18,87,Normal
2026-02-15 13:37:21.402044,Dubai-ade4,-3,41,Normal
2026-02-15 13:37:22.402044,Dubai-ade4,-20,97,Normal
2026-02-15 13:37:23.402044,Dubai-ade4,18,49,Normal
2026-02-15 13:37:24.402044,Dubai-ade4,-5,3,Normal
2026-02-15 13:37:25.402044,Dubai-ade4,29,90,Normal
2026-02-15 13:37:26.402044,Dubai-ade4,18,32,Normal
2026-02-15 13:37:27.402044,Dubai-ade4,-17,67,Normal
2026-02-15 13:37:28.402044,Dubai-ade4,2,34,Normal
2026-02-15 13:37:29.402044,Dubai-ade4,2,13,Normal
2026-02-15 13:37:30.402044,Dubai-ade4,-2,27,Normal
2026-02-15 13:37:31.402044,Dubai-ade4,-12,7,Normal
