timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.179219,NewYork-fde6,-9,13,Normal
2026-02-16 07:46:04.179219,NewYork-fde6,-24,29,Normal
2026-02-16 07:46:05.179219,NewYork-fde6,-28,49,Normal
2026-02-16 07:46:06.179219,NewYork-fde6,41,67,Normal
2026-02-16 07:46:07.179219,NewYork-fde6,49,98,Normal
2026-02-16 07:46:08.179219,NewYork-fde6,26,59,Normal
2026-02-16 07:46:09.179219,NewYork-fde6,6,100,Normal
2026-02-16 07:46:10.179219,NewYork-fde6,15,27,Normal
2026-02-16 07:46:11.179219,NewYork-fde6,24,59,Normal
2026-02-16 07:46:12.179219,NewYork-fde6,22,64,Normal
2026-02-16 07:46:13.179219,NewYork-fde6,6,42,Normal
2026-02-16 07:46:14.179219,NewYork-fde6,-12,50,Normal
2026-02-16 07:46:15.179219,NewYork-fde6,48,64,Normal
2026-02-16 07:46:16.179219,NewYork-fde6,5,78,Normal
2026-02-16 07:46:17.179219,NewYork-fde6,9,41,Normal
2026-02-16 07:46:18.179219,NewYork-fde6,43,51,Normal
2026-02-16 07:46:19.179219,NewYork-fde6,-5,5,Normal
2026-02-16 07:46:20.179219,NewYork-fde6,36,2,Normal
2026-02-16 07:46:21.179219,NewYork-fde6,-8,78,Normal
2026-02-16 07:46:22.179219,NewYork-fde6,45,85,Normal
2026-02-16 07:46:23.179219,NewYork-fde6,-1,51,Normal
2026-02-16 07:46:24.179219,NewYork-fde6,6,9,Normal
2026-02-16 07:46:25.179219,NewYork-fde6,-28,37,Normal
2026-02-16 07:46:26.179219,NewYork-fde6,-10,82,Normal
2026-02-16 07:46:27.179219,NewYork-fde6,19,54,Normal
2026-02-16 07:46:28.179219,NewYork-fde6,-6,83,Normal
2026-02-16 07:46:29.179219,NewYork-fde6,-9,81,Normal
2026-02-16 07:46:30.179219,NewYork-fde6,13,82,Normal
2026-02-16 07:46:31.179219,NewYork-fde6,23,60,Normal
2026-02-16 07:46:32.179219,NewYork-fde6,-9,16,Normal
2026-02-16 07:46:33.179219,NewYork-fde6,31,47,Normal
2026-02-16 07:46:34.179219,NewYork-fde6,38,11,Normal
2026-02-16 07:46:35.179219,NewYork-fde6,34,57,Normal
2026-02-16 07:46:36.179219,NewYork-fde6,-6,33,Normal
2026-02-16 07:46:37.179219,NewYork-fde6,28,30,Normal
2026-02-16 07:46:38.179219,NewYork-fde6,36,97,Normal
2026-02-16 07:46:39.179219,NewYork-fde6,45,46,Normal
2026-02-16 07:46:40.179219,NewYork-fde6,21,65,Normal
2026-02-16 07:46:41.179219,NewYork-fde6,-7,2,Normal
2026-02-16 07:46:42.179219,NewYork-fde6,10,26,Normal
2026-02-16 07:46:43.179219,NewYork-fde6,-11,27,Normal
2026-02-16 07:46:44.179219,NewYork-fde6,11,92,Normal
2026-02-16 07:46:45.179219,NewYork-fde6,6,35,Normal
2026-02-16 07:46:46.179219,NewYork-fde6,39,54,Normal
2026-02-16 07:46:47.179219,NewYork-fde6,2,50,Normal
