timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.998014,Toronto-cfee,2,30,Normal
2026-02-15 18:27:44.998014,Toronto-cfee,35,64,Normal
2026-02-15 18:27:45.998014,Toronto-cfee,-4,87,Normal
2026-02-15 18:27:46.998014,Toronto-cfee,-18,23,Normal
2026-02-15 18:27:47.998014,Toronto-cfee,-22,23,Normal
2026-02-15 18:27:48.998014,Toronto-cfee,27,82,Normal
2026-02-15 18:27:49.998014,Toronto-cfee,-18,30,Normal
2026-02-15 18:27:50.998014,Toronto-cfee,32,40,Normal
2026-02-15 18:27:51.998014,Toronto-cfee,17,61,Normal
2026-02-15 18:27:52.998014,Toronto-cfee,48,45,Normal
2026-02-15 18:27:53.998014,Toronto-cfee,15,36,Normal
2026-02-15 18:27:54.998014,Toronto-cfee,33,55,Normal
2026-02-15 18:27:55.998014,Toronto-cfee,45,11,Normal
2026-02-15 18:27:56.998014,Toronto-cfee,-17,86,Normal
2026-02-15 18:27:57.998014,Toronto-cfee,30,86,Normal
2026-02-15 18:27:58.998014,Toronto-cfee,41,30,Normal
2026-02-15 18:27:59.998014,Toronto-cfee,25,81,Normal
2026-02-15 18:28:00.998014,Toronto-cfee,33,80,Normal
2026-02-15 18:28:01.998014,Toronto-cfee,31,53,Normal
2026-02-15 18:28:02.998014,Toronto-cfee,27,30,Normal
2026-02-15 18:28:03.998014,Toronto-cfee,-30,100,Normal
2026-02-15 18:28:04.998014,Toronto-cfee,-5,65,Normal
2026-02-15 18:28:05.998014,Toronto-cfee,41,31,Normal
2026-02-15 18:28:06.998014,Toronto-cfee,33,85,Normal
2026-02-15 18:28:07.998014,Toronto-cfee,-24,46,Normal
2026-02-15 18:28:08.998014,Toronto-cfee,-21,12,Normal
2026-02-15 18:28:09.998014,Toronto-cfee,23,11,Normal
2026-02-15 18:28:10.998014,Toronto-cfee,8,58,Normal
2026-02-15 18:28:11.998014,Toronto-cfee,-15,38,Normal
2026-02-15 18:28:12.998014,Toronto-cfee,-5,40,Normal
2026-02-15 18:28:13.998014,Toronto-cfee,41,87,Normal
2026-02-15 18:28:14.998014,Toronto-cfee,-3,64,Normal
2026-02-15 18:28:15.998014,Toronto-cfee,30,38,Normal
2026-02-15 18:28:16.998014,Toronto-cfee,-3,91,Normal
2026-02-15 18:28:17.998014,Toronto-cfee,34,15,Normal
2026-02-15 18:28:18.998014,Toronto-cfee,22,0,Normal
2026-02-15 18:28:19.998014,Toronto-cfee,28,62,Normal
2026-02-15 18:28:20.998014,Toronto-cfee,8,81,Normal
2026-02-15 18:28:21.998014,Toronto-cfee,-25,86,Normal
2026-02-15 18:28:22.998014,Toronto-cfee,19,67,Normal
2026-02-15 18:28:23.998014,Toronto-cfee,22,99,Normal
2026-02-15 18:28:24.998014,Toronto-cfee,40,70,Normal
2026-02-15 18:28:25.998014,Toronto-cfee,-7,25,Normal
2026-02-15 18:28:26.998014,Toronto-cfee,-7,46,Normal
2026-02-15 18:28:27.998014,Toronto-cfee,42,27,Normal
2026-02-15 18:28:28.998014,Toronto-cfee,20,49,Normal
2026-02-15 18:28:29.998014,Toronto-cfee,34,19,Normal
2026-02-15 18:28:30.998014,Toronto-cfee,-16,80,Normal
2026-02-15 18:28:31.998014,Toronto-cfee,41,63,Normal
2026-02-15 18:28:32.998014,Toronto-cfee,-15,53,Normal
2026-02-15 18:28:33.998014,Toronto-cfee,-5,15,Normal
2026-02-15 18:28:34.998014,Toronto-cfee,-2,19,Normal
2026-02-15 18:28:35.998014,Toronto-cfee,34,21,Normal
2026-02-15 18:28:36.998014,Toronto-cfee,47,36,Normal
2026-02-15 18:28:37.998014,Toronto-cfee,37,72,Normal
2026-02-15 18:28:38.998014,Toronto-cfee,-17,60,Normal
2026-02-15 18:28:39.998014,Toronto-cfee,10,3,Normal
2026-02-15 18:28:40.998014,Toronto-cfee,20,36,Normal
2026-02-15 18:28:41.998014,Toronto-cfee,-28,22,Normal
2026-02-15 18:28:42.998014,Toronto-cfee,47,57,Normal
2026-02-15 18:28:43.998014,Toronto-cfee,-7,32,Normal
2026-02-15 18:28:44.998014,Toronto-cfee,1,23,Normal
2026-02-15 18:28:45.998014,Toronto-cfee,-3,69,Normal
2026-02-15 18:28:46.998014,Toronto-cfee,-24,22,Normal
2026-02-15 18:28:47.998014,Toronto-cfee,1,11,Normal
2026-02-15 18:28:48.998014,Toronto-cfee,0,63,Normal
2026-02-15 18:28:49.998014,Toronto-cfee,-15,100,Normal
2026-02-15 18:28:50.998014,Toronto-cfee,6,93,Normal
2026-02-15 18:28:51.998014,Toronto-cfee,50,1,Normal
2026-02-15 18:28:52.998014,Toronto-cfee,-24,78,Normal
2026-02-15 18:28:53.998014,Toronto-cfee,8,36,Normal
2026-02-15 18:28:54.998014,Toronto-cfee,13,64,Normal
2026-02-15 18:28:55.998014,Toronto-cfee,42,46,Normal
2026-02-15 18:28:56.998014,Toronto-cfee,-3,37,Normal
2026-02-15 18:28:57.998014,Toronto-cfee,32,52,Normal
2026-02-15 18:28:58.998014,Toronto-cfee,-12,21,Normal
2026-02-15 18:28:59.998014,Toronto-cfee,-19,40,Normal
2026-02-15 18:29:00.998014,Toronto-cfee,50,47,Normal
2026-02-15 18:29:01.998014,Toronto-cfee,-2,87,Normal
2026-02-15 18:29:02.998014,Toronto-cfee,38,91,Normal
2026-02-15 18:29:03.998014,Toronto-cfee,20,61,Normal
2026-02-15 18:29:04.998014,Toronto-cfee,8,35,Normal
2026-02-15 18:29:05.998014,Toronto-cfee,27,72,Normal
2026-02-15 18:29:06.998014,Toronto-cfee,45,91,Normal
2026-02-15 18:29:07.998014,Toronto-cfee,50,86,Normal
2026-02-15 18:29:08.998014,Toronto-cfee,7,82,Normal
2026-02-15 18:29:09.998014,Toronto-cfee,12,43,Normal
2026-02-15 18:29:10.998014,Toronto-cfee,44,87,Normal
2026-02-15 18:29:11.998014,Toronto-cfee,17,3,Normal
2026-02-15 18:29:12.998014,Toronto-cfee,46,72,Normal
2026-02-15 18:29:13.998014,Toronto-cfee,43,2,Normal
2026-02-15 18:29:14.998014,Toronto-cfee,-18,38,Normal
