timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.624177,Berlin-ef2a,13,41,Normal
2026-04-27 19:53:41.624177,Berlin-ef2a,-2,1,Normal
2026-04-27 19:53:42.624177,Berlin-ef2a,40,100,Normal
2026-04-27 19:53:43.624177,Berlin-ef2a,-13,43,Normal
2026-04-27 19:53:44.624177,Berlin-ef2a,15,22,Normal
2026-04-27 19:53:45.624177,Berlin-ef2a,50,91,Normal
2026-04-27 19:53:46.624177,Berlin-ef2a,-13,70,Normal
2026-04-27 19:53:47.624177,Berlin-ef2a,-25,53,Normal
2026-04-27 19:53:48.624177,Berlin-ef2a,5,80,Normal
2026-04-27 19:53:49.624177,Berlin-ef2a,30,17,Normal
2026-04-27 19:53:50.624177,Berlin-ef2a,26,57,Normal
2026-04-27 19:53:51.624177,Berlin-ef2a,-19,70,Normal
2026-04-27 19:53:52.624177,Berlin-ef2a,-1,62,Normal
2026-04-27 19:53:53.624177,Berlin-ef2a,19,55,Normal
2026-04-27 19:53:54.624177,Berlin-ef2a,36,37,Normal
2026-04-27 19:53:55.624177,Berlin-ef2a,-20,89,Normal
2026-04-27 19:53:56.624177,Berlin-ef2a,-6,6,Normal
2026-04-27 19:53:57.624177,Berlin-ef2a,40,85,Normal
2026-04-27 19:53:58.624177,Berlin-ef2a,-11,33,Normal
2026-04-27 19:53:59.624177,Berlin-ef2a,40,47,Normal
2026-04-27 19:54:00.624177,Berlin-ef2a,40,18,Normal
2026-04-27 19:54:01.624177,Berlin-ef2a,7,48,Normal
2026-04-27 19:54:02.624177,Berlin-ef2a,-9,85,Normal
2026-04-27 19:54:03.624177,Berlin-ef2a,4,65,Normal
2026-04-27 19:54:04.624177,Berlin-ef2a,-25,14,Normal
2026-04-27 19:54:05.624177,Berlin-ef2a,17,78,Normal
2026-04-27 19:54:06.624177,Berlin-ef2a,30,13,Normal
2026-04-27 19:54:07.624177,Berlin-ef2a,-7,33,Normal
2026-04-27 19:54:08.624177,Berlin-ef2a,20,98,Normal
2026-04-27 19:54:09.624177,Berlin-ef2a,-2,67,Normal
2026-04-27 19:54:10.624177,Berlin-ef2a,16,59,Normal
2026-04-27 19:54:11.624177,Berlin-ef2a,36,62,Normal
2026-04-27 19:54:12.624177,Berlin-ef2a,22,3,Normal
2026-04-27 19:54:13.624177,Berlin-ef2a,-10,22,Normal
2026-04-27 19:54:14.624177,Berlin-ef2a,36,78,Normal
2026-04-27 19:54:15.624177,Berlin-ef2a,36,22,Normal
2026-04-27 19:54:16.624177,Berlin-ef2a,-25,38,Normal
2026-04-27 19:54:17.624177,Berlin-ef2a,-3,86,Normal
2026-04-27 19:54:18.624177,Berlin-ef2a,42,7,Normal
2026-04-27 19:54:19.624177,Berlin-ef2a,31,46,Normal
2026-04-27 19:54:20.624177,Berlin-ef2a,-18,54,Normal
2026-04-27 19:54:21.624177,Berlin-ef2a,49,68,Normal
2026-04-27 19:54:22.624177,Berlin-ef2a,48,84,Normal
2026-04-27 19:54:23.624177,Berlin-ef2a,-24,28,Normal
2026-04-27 19:54:24.624177,Berlin-ef2a,-13,48,Normal
2026-04-27 19:54:25.624177,Berlin-ef2a,17,23,Normal
2026-04-27 19:54:26.624177,Berlin-ef2a,45,90,Normal
2026-04-27 19:54:27.624177,Berlin-ef2a,11,99,Normal
2026-04-27 19:54:28.624177,Berlin-ef2a,-27,48,Normal
2026-04-27 19:54:29.624177,Berlin-ef2a,13,64,Normal
2026-04-27 19:54:30.624177,Berlin-ef2a,-11,74,Normal
2026-04-27 19:54:31.624177,Berlin-ef2a,30,100,Normal
2026-04-27 19:54:32.624177,Berlin-ef2a,32,5,Normal
2026-04-27 19:54:33.624177,Berlin-ef2a,-22,89,Normal
2026-04-27 19:54:34.624177,Berlin-ef2a,43,52,Normal
2026-04-27 19:54:35.624177,Berlin-ef2a,-19,67,Normal
2026-04-27 19:54:36.624177,Berlin-ef2a,34,86,Normal
2026-04-27 19:54:37.624177,Berlin-ef2a,48,15,Normal
2026-04-27 19:54:38.624177,Berlin-ef2a,-6,49,Normal
2026-04-27 19:54:39.624177,Berlin-ef2a,6,0,Normal
2026-04-27 19:54:40.624177,Berlin-ef2a,24,24,Normal
