timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.400013,London-fac4,29,25,Normal
2026-02-16 17:05:35.400013,London-fac4,10,63,Normal
2026-02-16 17:05:36.400013,London-fac4,30,39,Normal
2026-02-16 17:05:37.400013,London-fac4,7,18,Normal
2026-02-16 17:05:38.400013,London-fac4,6,63,Normal
2026-02-16 17:05:39.400013,London-fac4,-15,15,Normal
2026-02-16 17:05:40.400013,London-fac4,4,95,Normal
2026-02-16 17:05:41.400013,London-fac4,-16,41,Normal
2026-02-16 17:05:42.400013,London-fac4,-27,9,Normal
2026-02-16 17:05:43.400013,London-fac4,-28,98,Normal
2026-02-16 17:05:44.400013,London-fac4,44,92,Normal
2026-02-16 17:05:45.400013,London-fac4,46,43,Normal
2026-02-16 17:05:46.400013,London-fac4,16,86,Normal
2026-02-16 17:05:47.400013,London-fac4,7,0,Normal
2026-02-16 17:05:48.400013,London-fac4,37,11,Normal
2026-02-16 17:05:49.400013,London-fac4,-3,84,Normal
2026-02-16 17:05:50.400013,London-fac4,-16,70,Normal
2026-02-16 17:05:51.400013,London-fac4,-14,7,Normal
2026-02-16 17:05:52.400013,London-fac4,-29,8,Normal
2026-02-16 17:05:53.400013,London-fac4,15,34,Normal
2026-02-16 17:05:54.400013,London-fac4,-19,99,Normal
2026-02-16 17:05:55.400013,London-fac4,20,57,Normal
2026-02-16 17:05:56.400013,London-fac4,8,67,Normal
2026-02-16 17:05:57.400013,London-fac4,6,92,Normal
2026-02-16 17:05:58.400013,London-fac4,9,31,Normal
2026-02-16 17:05:59.400013,London-fac4,26,45,Normal
2026-02-16 17:06:00.400013,London-fac4,15,7,Normal
2026-02-16 17:06:01.400013,London-fac4,-19,12,Normal
2026-02-16 17:06:02.400013,London-fac4,-29,69,Normal
2026-02-16 17:06:03.400013,London-fac4,15,7,Normal
2026-02-16 17:06:04.400013,London-fac4,-19,34,Normal
2026-02-16 17:06:05.400013,London-fac4,0,68,Normal
2026-02-16 17:06:06.400013,London-fac4,-10,42,Normal
2026-02-16 17:06:07.400013,London-fac4,4,69,Normal
2026-02-16 17:06:08.400013,London-fac4,-12,32,Normal
2026-02-16 17:06:09.400013,London-fac4,-25,24,Normal
2026-02-16 17:06:10.400013,London-fac4,8,58,Normal
2026-02-16 17:06:11.400013,London-fac4,-1,82,Normal
2026-02-16 17:06:12.400013,London-fac4,24,44,Normal
2026-02-16 17:06:13.400013,London-fac4,49,98,Normal
2026-02-16 17:06:14.400013,London-fac4,-16,14,Normal
2026-02-16 17:06:15.400013,London-fac4,38,11,Normal
2026-02-16 17:06:16.400013,London-fac4,26,68,Normal
2026-02-16 17:06:17.400013,London-fac4,37,79,Normal
2026-02-16 17:06:18.400013,London-fac4,-15,86,Normal
2026-02-16 17:06:19.400013,London-fac4,-7,21,Normal
2026-02-16 17:06:20.400013,London-fac4,-9,8,Normal
2026-02-16 17:06:21.400013,London-fac4,8,85,Normal
2026-02-16 17:06:22.400013,London-fac4,-11,66,Normal
2026-02-16 17:06:23.400013,London-fac4,9,2,Normal
2026-02-16 17:06:24.400013,London-fac4,-6,55,Normal
2026-02-16 17:06:25.400013,London-fac4,-20,78,Normal
2026-02-16 17:06:26.400013,London-fac4,-5,84,Normal
2026-02-16 17:06:27.400013,London-fac4,13,36,Normal
2026-02-16 17:06:28.400013,London-fac4,-3,48,Normal
2026-02-16 17:06:29.400013,London-fac4,12,27,Normal
2026-02-16 17:06:30.400013,London-fac4,-1,1,Normal
2026-02-16 17:06:31.400013,London-fac4,21,2,Normal
2026-02-16 17:06:32.400013,London-fac4,14,24,Normal
2026-02-16 17:06:33.400013,London-fac4,43,13,Normal
2026-02-16 17:06:34.400013,London-fac4,28,43,Normal
2026-02-16 17:06:35.400013,London-fac4,42,49,Normal
2026-02-16 17:06:36.400013,London-fac4,6,62,Normal
2026-02-16 17:06:37.400013,London-fac4,42,53,Normal
2026-02-16 17:06:38.400013,London-fac4,14,89,Normal
2026-02-16 17:06:39.400013,London-fac4,6,86,Normal
2026-02-16 17:06:40.400013,London-fac4,21,57,Normal
2026-02-16 17:06:41.400013,London-fac4,-17,81,Normal
2026-02-16 17:06:42.400013,London-fac4,22,33,Normal
2026-02-16 17:06:43.400013,London-fac4,-9,14,Normal
2026-02-16 17:06:44.400013,London-fac4,-9,23,Normal
2026-02-16 17:06:45.400013,London-fac4,-28,96,Normal
2026-02-16 17:06:46.400013,London-fac4,6,53,Normal
2026-02-16 17:06:47.400013,London-fac4,12,76,Normal
2026-02-16 17:06:48.400013,London-fac4,46,41,Normal
2026-02-16 17:06:49.400013,London-fac4,44,49,Normal
2026-02-16 17:06:50.400013,London-fac4,17,96,Normal
2026-02-16 17:06:51.400013,London-fac4,11,70,Normal
2026-02-16 17:06:52.400013,London-fac4,31,24,Normal
2026-02-16 17:06:53.400013,London-fac4,15,94,Normal
2026-02-16 17:06:54.400013,London-fac4,40,12,Normal
2026-02-16 17:06:55.400013,London-fac4,-22,26,Normal
2026-02-16 17:06:56.400013,London-fac4,41,91,Normal
2026-02-16 17:06:57.400013,London-fac4,31,54,Normal
2026-02-16 17:06:58.400013,London-fac4,-27,82,Normal
2026-02-16 17:06:59.400013,London-fac4,8,90,Normal
2026-02-16 17:07:00.400013,London-fac4,-22,40,Normal
2026-02-16 17:07:01.400013,London-fac4,28,92,Normal
2026-02-16 17:07:02.400013,London-fac4,-6,91,Normal
2026-02-16 17:07:03.400013,London-fac4,11,90,Normal
2026-02-16 17:07:04.400013,London-fac4,-20,63,Normal
2026-02-16 17:07:05.400013,London-fac4,30,8,Normal
2026-02-16 17:07:06.400013,London-fac4,38,27,Normal
2026-02-16 17:07:07.400013,London-fac4,-17,42,Normal
2026-02-16 17:07:08.400013,London-fac4,-25,35,Normal
2026-02-16 17:07:09.400013,London-fac4,11,43,Normal
2026-02-16 17:07:10.400013,London-fac4,25,47,Normal
2026-02-16 17:07:11.400013,London-fac4,40,27,Normal
2026-02-16 17:07:12.400013,London-fac4,-15,7,Normal
2026-02-16 17:07:13.400013,London-fac4,44,3,Normal
2026-02-16 17:07:14.400013,London-fac4,14,79,Normal
2026-02-16 17:07:15.400013,London-fac4,27,63,Normal
2026-02-16 17:07:16.400013,London-fac4,9,9,Normal
2026-02-16 17:07:17.400013,London-fac4,-2,19,Normal
2026-02-16 17:07:18.400013,London-fac4,50,85,Normal
2026-02-16 17:07:19.400013,London-fac4,-9,56,Normal
2026-02-16 17:07:20.400013,London-fac4,-18,49,Normal
2026-02-16 17:07:21.400013,London-fac4,29,70,Normal
2026-02-16 17:07:22.400013,London-fac4,-11,28,Normal
2026-02-16 17:07:23.400013,London-fac4,18,61,Normal
2026-02-16 17:07:24.400013,London-fac4,38,89,Normal
2026-02-16 17:07:25.400013,London-fac4,-5,52,Normal
2026-02-16 17:07:26.400013,London-fac4,-25,57,Normal
2026-02-16 17:07:27.400013,London-fac4,-22,45,Normal
2026-02-16 17:07:28.400013,London-fac4,35,18,Normal
2026-02-16 17:07:29.400013,London-fac4,31,66,Normal
2026-02-16 17:07:30.400013,London-fac4,0,52,Normal
2026-02-16 17:07:31.400013,London-fac4,-14,13,Normal
2026-02-16 17:07:32.400013,London-fac4,-10,81,Normal
2026-02-16 17:07:33.400013,London-fac4,-10,77,Normal
2026-02-16 17:07:34.400013,London-fac4,45,28,Normal
2026-02-16 17:07:35.400013,London-fac4,46,65,Normal
2026-02-16 17:07:36.400013,London-fac4,14,76,Normal
2026-02-16 17:07:37.400013,London-fac4,11,89,Normal
2026-02-16 17:07:38.400013,London-fac4,-1,38,Normal
2026-02-16 17:07:39.400013,London-fac4,44,45,Normal
2026-02-16 17:07:40.400013,London-fac4,5,36,Normal
2026-02-16 17:07:41.400013,London-fac4,48,75,Normal
2026-02-16 17:07:42.400013,London-fac4,-7,90,Normal
2026-02-16 17:07:43.400013,London-fac4,7,91,Normal
2026-02-16 17:07:44.400013,London-fac4,4,76,Normal
2026-02-16 17:07:45.400013,London-fac4,46,15,Normal
2026-02-16 17:07:46.400013,London-fac4,-29,63,Normal
2026-02-16 17:07:47.400013,London-fac4,-14,8,Normal
2026-02-16 17:07:48.400013,London-fac4,34,7,Normal
2026-02-16 17:07:49.400013,London-fac4,-30,67,Normal
2026-02-16 17:07:50.400013,London-fac4,47,88,Normal
2026-02-16 17:07:51.400013,London-fac4,-19,14,Normal
2026-02-16 17:07:52.400013,London-fac4,10,34,Normal
2026-02-16 17:07:53.400013,London-fac4,40,54,Normal
2026-02-16 17:07:54.400013,London-fac4,-27,49,Normal
2026-02-16 17:07:55.400013,London-fac4,39,4,Normal
2026-02-16 17:07:56.400013,London-fac4,49,96,Normal
2026-02-16 17:07:57.400013,London-fac4,17,0,Normal
2026-02-16 17:07:58.400013,London-fac4,42,86,Normal
2026-02-16 17:07:59.400013,London-fac4,50,91,Normal
2026-02-16 17:08:00.400013,London-fac4,-24,62,Normal
2026-02-16 17:08:01.400013,London-fac4,-22,70,Normal
2026-02-16 17:08:02.400013,London-fac4,-14,57,Normal
2026-02-16 17:08:03.400013,London-fac4,46,2,Normal
2026-02-16 17:08:04.400013,London-fac4,12,46,Normal
2026-02-16 17:08:05.400013,London-fac4,46,96,Normal
2026-02-16 17:08:06.400013,London-fac4,10,94,Normal
2026-02-16 17:08:07.400013,London-fac4,-17,48,Normal
2026-02-16 17:08:08.400013,London-fac4,-6,37,Normal
2026-02-16 17:08:09.400013,London-fac4,-13,67,Normal
2026-02-16 17:08:10.400013,London-fac4,40,52,Normal
2026-02-16 17:08:11.400013,London-fac4,-25,79,Normal
2026-02-16 17:08:12.400013,London-fac4,28,6,Normal
2026-02-16 17:08:13.400013,London-fac4,50,6,Normal
2026-02-16 17:08:14.400013,London-fac4,14,38,Normal
2026-02-16 17:08:15.400013,London-fac4,-17,49,Normal
2026-02-16 17:08:16.400013,London-fac4,45,89,Normal
2026-02-16 17:08:17.400013,London-fac4,-2,13,Normal
2026-02-16 17:08:18.400013,London-fac4,30,98,Normal
2026-02-16 17:08:19.400013,London-fac4,-17,6,Normal
2026-02-16 17:08:20.400013,London-fac4,-19,47,Normal
2026-02-16 17:08:21.400013,London-fac4,12,41,Normal
2026-02-16 17:08:22.400013,London-fac4,47,55,Normal
2026-02-16 17:08:23.400013,London-fac4,27,11,Normal
2026-02-16 17:08:24.400013,London-fac4,-12,100,Normal
2026-02-16 17:08:25.400013,London-fac4,-4,1,Normal
2026-02-16 17:08:26.400013,London-fac4,35,55,Normal
2026-02-16 17:08:27.400013,London-fac4,26,57,Normal
2026-02-16 17:08:28.400013,London-fac4,4,96,Normal
2026-02-16 17:08:29.400013,London-fac4,30,75,Normal
2026-02-16 17:08:30.400013,London-fac4,40,17,Normal
2026-02-16 17:08:31.400013,London-fac4,35,100,Normal
2026-02-16 17:08:32.400013,London-fac4,45,93,Normal
2026-02-16 17:08:33.400013,London-fac4,8,72,Normal
2026-02-16 17:08:34.400013,London-fac4,35,76,Normal
2026-02-16 17:08:35.400013,London-fac4,17,23,Normal
2026-02-16 17:08:36.400013,London-fac4,31,34,Normal
2026-02-16 17:08:37.400013,London-fac4,38,52,Normal
2026-02-16 17:08:38.400013,London-fac4,-22,31,Normal
2026-02-16 17:08:39.400013,London-fac4,-5,95,Normal
2026-02-16 17:08:40.400013,London-fac4,-13,83,Normal
2026-02-16 17:08:41.400013,London-fac4,50,45,Normal
2026-02-16 17:08:42.400013,London-fac4,24,90,Normal
2026-02-16 17:08:43.400013,London-fac4,38,87,Normal
2026-02-16 17:08:44.400013,London-fac4,-13,54,Normal
2026-02-16 17:08:45.400013,London-fac4,39,69,Normal
2026-02-16 17:08:46.400013,London-fac4,7,37,Normal
2026-02-16 17:08:47.400013,London-fac4,49,0,Normal
2026-02-16 17:08:48.400013,London-fac4,7,62,Normal
2026-02-16 17:08:49.400013,London-fac4,-13,8,Normal
2026-02-16 17:08:50.400013,London-fac4,-23,93,Normal
2026-02-16 17:08:51.400013,London-fac4,-6,8,Normal
2026-02-16 17:08:52.400013,London-fac4,-6,3,Normal
2026-02-16 17:08:53.400013,London-fac4,27,51,Normal
2026-02-16 17:08:54.400013,London-fac4,6,90,Normal
2026-02-16 17:08:55.400013,London-fac4,10,73,Normal
2026-02-16 17:08:56.400013,London-fac4,37,70,Normal
2026-02-16 17:08:57.400013,London-fac4,29,50,Normal
2026-02-16 17:08:58.400013,London-fac4,5,24,Normal
2026-02-16 17:08:59.400013,London-fac4,-16,25,Normal
2026-02-16 17:09:00.400013,London-fac4,4,57,Normal
2026-02-16 17:09:01.400013,London-fac4,5,89,Normal
2026-02-16 17:09:02.400013,London-fac4,31,95,Normal
2026-02-16 17:09:03.400013,London-fac4,-9,26,Normal
2026-02-16 17:09:04.400013,London-fac4,-4,82,Normal
2026-02-16 17:09:05.400013,London-fac4,9,66,Normal
2026-02-16 17:09:06.400013,London-fac4,28,67,Normal
2026-02-16 17:09:07.400013,London-fac4,48,79,Normal
2026-02-16 17:09:08.400013,London-fac4,-13,81,Normal
2026-02-16 17:09:09.400013,London-fac4,-19,20,Normal
2026-02-16 17:09:10.400013,London-fac4,12,53,Normal
2026-02-16 17:09:11.400013,London-fac4,38,0,Normal
2026-02-16 17:09:12.400013,London-fac4,-27,80,Normal
2026-02-16 17:09:13.400013,London-fac4,-17,41,Normal
2026-02-16 17:09:14.400013,London-fac4,40,20,Normal
2026-02-16 17:09:15.400013,London-fac4,50,87,Normal
2026-02-16 17:09:16.400013,London-fac4,43,53,Normal
2026-02-16 17:09:17.400013,London-fac4,-16,93,Normal
2026-02-16 17:09:18.400013,London-fac4,-6,30,Normal
2026-02-16 17:09:19.400013,London-fac4,-30,75,Normal
2026-02-16 17:09:20.400013,London-fac4,-23,22,Normal
2026-02-16 17:09:21.400013,London-fac4,44,78,Normal
2026-02-16 17:09:22.400013,London-fac4,40,63,Normal
2026-02-16 17:09:23.400013,London-fac4,-15,13,Normal
2026-02-16 17:09:24.400013,London-fac4,4,68,Normal
2026-02-16 17:09:25.400013,London-fac4,-22,37,Normal
2026-02-16 17:09:26.400013,London-fac4,23,57,Normal
2026-02-16 17:09:27.400013,London-fac4,26,64,Normal
2026-02-16 17:09:28.400013,London-fac4,27,8,Normal
2026-02-16 17:09:29.400013,London-fac4,34,23,Normal
2026-02-16 17:09:30.400013,London-fac4,50,15,Normal
2026-02-16 17:09:31.400013,London-fac4,15,89,Normal
2026-02-16 17:09:32.400013,London-fac4,3,50,Normal
2026-02-16 17:09:33.400013,London-fac4,-8,5,Normal
2026-02-16 17:09:34.400013,London-fac4,2,90,Normal
2026-02-16 17:09:35.400013,London-fac4,36,85,Normal
2026-02-16 17:09:36.400013,London-fac4,24,22,Normal
2026-02-16 17:09:37.400013,London-fac4,-30,31,Normal
2026-02-16 17:09:38.400013,London-fac4,-20,13,Normal
2026-02-16 17:09:39.400013,London-fac4,30,85,Normal
2026-02-16 17:09:40.400013,London-fac4,7,81,Normal
2026-02-16 17:09:41.400013,London-fac4,-7,93,Normal
2026-02-16 17:09:42.400013,London-fac4,45,30,Normal
2026-02-16 17:09:43.400013,London-fac4,6,26,Normal
2026-02-16 17:09:44.400013,London-fac4,50,56,Normal
2026-02-16 17:09:45.400013,London-fac4,-11,57,Normal
2026-02-16 17:09:46.400013,London-fac4,37,42,Normal
2026-02-16 17:09:47.400013,London-fac4,44,11,Normal
2026-02-16 17:09:48.400013,London-fac4,-28,50,Normal
2026-02-16 17:09:49.400013,London-fac4,22,66,Normal
2026-02-16 17:09:50.400013,London-fac4,8,20,Normal
2026-02-16 17:09:51.400013,London-fac4,7,95,Normal
2026-02-16 17:09:52.400013,London-fac4,-21,15,Normal
2026-02-16 17:09:53.400013,London-fac4,14,62,Normal
2026-02-16 17:09:54.400013,London-fac4,8,54,Normal
2026-02-16 17:09:55.400013,London-fac4,49,66,Normal
2026-02-16 17:09:56.400013,London-fac4,-14,16,Normal
2026-02-16 17:09:57.400013,London-fac4,47,84,Normal
2026-02-16 17:09:58.400013,London-fac4,18,27,Normal
2026-02-16 17:09:59.400013,London-fac4,7,93,Normal
2026-02-16 17:10:00.400013,London-fac4,3,52,Normal
2026-02-16 17:10:01.400013,London-fac4,25,4,Normal
2026-02-16 17:10:02.400013,London-fac4,-14,64,Normal
2026-02-16 17:10:03.400013,London-fac4,49,41,Normal
2026-02-16 17:10:04.400013,London-fac4,22,56,Normal
2026-02-16 17:10:05.400013,London-fac4,49,5,Normal
2026-02-16 17:10:06.400013,London-fac4,-29,25,Normal
2026-02-16 17:10:07.400013,London-fac4,-1,82,Normal
2026-02-16 17:10:08.400013,London-fac4,43,99,Normal
2026-02-16 17:10:09.400013,London-fac4,-18,59,Normal
2026-02-16 17:10:10.400013,London-fac4,-8,32,Normal
2026-02-16 17:10:11.400013,London-fac4,2,20,Normal
2026-02-16 17:10:12.400013,London-fac4,27,1,Normal
2026-02-16 17:10:13.400013,London-fac4,-27,30,Normal
2026-02-16 17:10:14.400013,London-fac4,17,17,Normal
2026-02-16 17:10:15.400013,London-fac4,37,91,Normal
2026-02-16 17:10:16.400013,London-fac4,-9,36,Normal
2026-02-16 17:10:17.400013,London-fac4,2,0,Normal
2026-02-16 17:10:18.400013,London-fac4,-2,8,Normal
2026-02-16 17:10:19.400013,London-fac4,18,37,Normal
2026-02-16 17:10:20.400013,London-fac4,48,19,Normal
2026-02-16 17:10:21.400013,London-fac4,-19,51,Normal
2026-02-16 17:10:22.400013,London-fac4,45,63,Normal
2026-02-16 17:10:23.400013,London-fac4,-30,11,Normal
2026-02-16 17:10:24.400013,London-fac4,-29,59,Normal
2026-02-16 17:10:25.400013,London-fac4,10,28,Normal
2026-02-16 17:10:26.400013,London-fac4,22,7,Normal
2026-02-16 17:10:27.400013,London-fac4,-13,55,Normal
2026-02-16 17:10:28.400013,London-fac4,0,81,Normal
2026-02-16 17:10:29.400013,London-fac4,45,76,Normal
2026-02-16 17:10:30.400013,London-fac4,-29,95,Normal
2026-02-16 17:10:31.400013,London-fac4,41,90,Normal
2026-02-16 17:10:32.400013,London-fac4,42,52,Normal
2026-02-16 17:10:33.400013,London-fac4,29,45,Normal
2026-02-16 17:10:34.400013,London-fac4,1,70,Normal
2026-02-16 17:10:35.400013,London-fac4,24,38,Normal
2026-02-16 17:10:36.400013,London-fac4,41,90,Normal
2026-02-16 17:10:37.400013,London-fac4,-13,33,Normal
2026-02-16 17:10:38.400013,London-fac4,-18,83,Normal
2026-02-16 17:10:39.400013,London-fac4,-10,49,Normal
2026-02-16 17:10:40.400013,London-fac4,33,91,Normal
2026-02-16 17:10:41.400013,London-fac4,39,9,Normal
2026-02-16 17:10:42.400013,London-fac4,19,19,Normal
2026-02-16 17:10:43.400013,London-fac4,-3,33,Normal
2026-02-16 17:10:44.400013,London-fac4,-2,93,Normal
2026-02-16 17:10:45.400013,London-fac4,11,24,Normal
2026-02-16 17:10:46.400013,London-fac4,-24,55,Normal
2026-02-16 17:10:47.400013,London-fac4,13,16,Normal
2026-02-16 17:10:48.400013,London-fac4,-8,29,Normal
2026-02-16 17:10:49.400013,London-fac4,15,84,Normal
2026-02-16 17:10:50.400013,London-fac4,-16,11,Normal
2026-02-16 17:10:51.400013,London-fac4,-26,52,Normal
2026-02-16 17:10:52.400013,London-fac4,21,53,Normal
2026-02-16 17:10:53.400013,London-fac4,30,5,Normal
2026-02-16 17:10:54.400013,London-fac4,4,81,Normal
2026-02-16 17:10:55.400013,London-fac4,10,70,Normal
2026-02-16 17:10:56.400013,London-fac4,-13,100,Normal
2026-02-16 17:10:57.400013,London-fac4,50,92,Normal
2026-02-16 17:10:58.400013,London-fac4,-10,9,Normal
2026-02-16 17:10:59.400013,London-fac4,-15,44,Normal
2026-02-16 17:11:00.400013,London-fac4,-4,63,Normal
2026-02-16 17:11:01.400013,London-fac4,-17,68,Normal
2026-02-16 17:11:02.400013,London-fac4,0,57,Normal
2026-02-16 17:11:03.400013,London-fac4,-15,22,Normal
2026-02-16 17:11:04.400013,London-fac4,47,30,Normal
2026-02-16 17:11:05.400013,London-fac4,-13,2,Normal
2026-02-16 17:11:06.400013,London-fac4,1,74,Normal
2026-02-16 17:11:07.400013,London-fac4,-20,24,Normal
2026-02-16 17:11:08.400013,London-fac4,-8,14,Normal
2026-02-16 17:11:09.400013,London-fac4,32,51,Normal
2026-02-16 17:11:10.400013,London-fac4,-29,80,Normal
2026-02-16 17:11:11.400013,London-fac4,39,12,Normal
2026-02-16 17:11:12.400013,London-fac4,-21,16,Normal
2026-02-16 17:11:13.400013,London-fac4,29,86,Normal
2026-02-16 17:11:14.400013,London-fac4,-24,69,Normal
2026-02-16 17:11:15.400013,London-fac4,47,73,Normal
2026-02-16 17:11:16.400013,London-fac4,-25,96,Normal
2026-02-16 17:11:17.400013,London-fac4,-20,42,Normal
2026-02-16 17:11:18.400013,London-fac4,50,27,Normal
2026-02-16 17:11:19.400013,London-fac4,48,44,Normal
2026-02-16 17:11:20.400013,London-fac4,10,5,Normal
2026-02-16 17:11:21.400013,London-fac4,-10,96,Normal
2026-02-16 17:11:22.400013,London-fac4,50,71,Normal
2026-02-16 17:11:23.400013,London-fac4,-17,32,Normal
2026-02-16 17:11:24.400013,London-fac4,-11,39,Normal
2026-02-16 17:11:25.400013,London-fac4,41,93,Normal
2026-02-16 17:11:26.400013,London-fac4,1,18,Normal
2026-02-16 17:11:27.400013,London-fac4,2,18,Normal
2026-02-16 17:11:28.400013,London-fac4,-24,68,Normal
2026-02-16 17:11:29.400013,London-fac4,-14,50,Normal
2026-02-16 17:11:30.400013,London-fac4,16,41,Normal
2026-02-16 17:11:31.400013,London-fac4,12,97,Normal
2026-02-16 17:11:32.400013,London-fac4,-5,63,Normal
2026-02-16 17:11:33.400013,London-fac4,41,68,Normal
2026-02-16 17:11:34.400013,London-fac4,-18,12,Normal
2026-02-16 17:11:35.400013,London-fac4,23,20,Normal
2026-02-16 17:11:36.400013,London-fac4,11,42,Normal
2026-02-16 17:11:37.400013,London-fac4,-17,70,Normal
2026-02-16 17:11:38.400013,London-fac4,6,65,Normal
2026-02-16 17:11:39.400013,London-fac4,-24,83,Normal
2026-02-16 17:11:40.400013,London-fac4,-2,28,Normal
2026-02-16 17:11:41.400013,London-fac4,12,88,Normal
2026-02-16 17:11:42.400013,London-fac4,10,2,Normal
2026-02-16 17:11:43.400013,London-fac4,-2,3,Normal
2026-02-16 17:11:44.400013,London-fac4,-11,28,Normal
2026-02-16 17:11:45.400013,London-fac4,22,65,Normal
2026-02-16 17:11:46.400013,London-fac4,7,24,Normal
2026-02-16 17:11:47.400013,London-fac4,43,29,Normal
2026-02-16 17:11:48.400013,London-fac4,36,49,Normal
2026-02-16 17:11:49.400013,London-fac4,39,95,Normal
2026-02-16 17:11:50.400013,London-fac4,-12,76,Normal
2026-02-16 17:11:51.400013,London-fac4,-25,86,Normal
2026-02-16 17:11:52.400013,London-fac4,43,18,Normal
2026-02-16 17:11:53.400013,London-fac4,14,47,Normal
2026-02-16 17:11:54.400013,London-fac4,49,4,Normal
2026-02-16 17:11:55.400013,London-fac4,42,88,Normal
2026-02-16 17:11:56.400013,London-fac4,29,56,Normal
2026-02-16 17:11:57.400013,London-fac4,49,13,Normal
2026-02-16 17:11:58.400013,London-fac4,-21,3,Normal
2026-02-16 17:11:59.400013,London-fac4,1,1,Normal
2026-02-16 17:12:00.400013,London-fac4,10,74,Normal
2026-02-16 17:12:01.400013,London-fac4,-27,95,Normal
2026-02-16 17:12:02.400013,London-fac4,4,3,Normal
2026-02-16 17:12:03.400013,London-fac4,-20,49,Normal
2026-02-16 17:12:04.400013,London-fac4,-14,12,Normal
2026-02-16 17:12:05.400013,London-fac4,13,60,Normal
2026-02-16 17:12:06.400013,London-fac4,29,82,Normal
2026-02-16 17:12:07.400013,London-fac4,-25,15,Normal
2026-02-16 17:12:08.400013,London-fac4,38,54,Normal
2026-02-16 17:12:09.400013,London-fac4,45,42,Normal
2026-02-16 17:12:10.400013,London-fac4,36,8,Normal
2026-02-16 17:12:11.400013,London-fac4,33,43,Normal
2026-02-16 17:12:12.400013,London-fac4,13,41,Normal
2026-02-16 17:12:13.400013,London-fac4,14,11,Normal
2026-02-16 17:12:14.400013,London-fac4,43,85,Normal
2026-02-16 17:12:15.400013,London-fac4,23,9,Normal
2026-02-16 17:12:16.400013,London-fac4,-28,80,Normal
2026-02-16 17:12:17.400013,London-fac4,3,26,Normal
2026-02-16 17:12:18.400013,London-fac4,41,55,Normal
2026-02-16 17:12:19.400013,London-fac4,36,89,Normal
2026-02-16 17:12:20.400013,London-fac4,29,3,Normal
2026-02-16 17:12:21.400013,London-fac4,25,19,Normal
2026-02-16 17:12:22.400013,London-fac4,-15,18,Normal
2026-02-16 17:12:23.400013,London-fac4,31,27,Normal
2026-02-16 17:12:24.400013,London-fac4,23,47,Normal
2026-02-16 17:12:25.400013,London-fac4,-10,30,Normal
2026-02-16 17:12:26.400013,London-fac4,14,74,Normal
