timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.916880,Paris-efd8,27,13,Normal
2026-04-28 00:07:01.916880,Paris-efd8,38,31,Normal
2026-04-28 00:07:02.916880,Paris-efd8,43,27,Normal
2026-04-28 00:07:03.916880,Paris-efd8,20,18,Normal
2026-04-28 00:07:04.916880,Paris-efd8,37,96,Normal
2026-04-28 00:07:05.916880,Paris-efd8,23,40,Normal
2026-04-28 00:07:06.916880,Paris-efd8,36,36,Normal
2026-04-28 00:07:07.916880,Paris-efd8,26,96,Normal
2026-04-28 00:07:08.916880,Paris-efd8,9,94,Normal
2026-04-28 00:07:09.916880,Paris-efd8,-11,1,Normal
2026-04-28 00:07:10.916880,Paris-efd8,48,44,Normal
2026-04-28 00:07:11.916880,Paris-efd8,29,91,Normal
2026-04-28 00:07:12.916880,Paris-efd8,16,88,Normal
2026-04-28 00:07:13.916880,Paris-efd8,32,58,Normal
2026-04-28 00:07:14.916880,Paris-efd8,-17,81,Normal
2026-04-28 00:07:15.916880,Paris-efd8,18,90,Normal
2026-04-28 00:07:16.916880,Paris-efd8,23,84,Normal
2026-04-28 00:07:17.916880,Paris-efd8,-25,28,Normal
2026-04-28 00:07:18.916880,Paris-efd8,31,84,Normal
2026-04-28 00:07:19.916880,Paris-efd8,-30,22,Normal
2026-04-28 00:07:20.916880,Paris-efd8,9,61,Normal
2026-04-28 00:07:21.916880,Paris-efd8,45,51,Normal
2026-04-28 00:07:22.916880,Paris-efd8,-25,78,Normal
2026-04-28 00:07:23.916880,Paris-efd8,-26,7,Normal
2026-04-28 00:07:24.916880,Paris-efd8,-29,23,Normal
2026-04-28 00:07:25.916880,Paris-efd8,0,24,Normal
2026-04-28 00:07:26.916880,Paris-efd8,-3,78,Normal
2026-04-28 00:07:27.916880,Paris-efd8,6,64,Normal
2026-04-28 00:07:28.916880,Paris-efd8,39,82,Normal
2026-04-28 00:07:29.916880,Paris-efd8,50,46,Normal
2026-04-28 00:07:30.916880,Paris-efd8,35,74,Normal
2026-04-28 00:07:31.916880,Paris-efd8,-17,33,Normal
2026-04-28 00:07:32.916880,Paris-efd8,26,21,Normal
2026-04-28 00:07:33.916880,Paris-efd8,-13,89,Normal
2026-04-28 00:07:34.916880,Paris-efd8,-14,50,Normal
2026-04-28 00:07:35.916880,Paris-efd8,-14,28,Normal
2026-04-28 00:07:36.916880,Paris-efd8,-22,49,Normal
2026-04-28 00:07:37.916880,Paris-efd8,-15,91,Normal
2026-04-28 00:07:38.916880,Paris-efd8,-15,70,Normal
2026-04-28 00:07:39.916880,Paris-efd8,24,63,Normal
2026-04-28 00:07:40.916880,Paris-efd8,50,37,Normal
2026-04-28 00:07:41.916880,Paris-efd8,-23,60,Normal
2026-04-28 00:07:42.916880,Paris-efd8,-29,23,Normal
2026-04-28 00:07:43.916880,Paris-efd8,34,39,Normal
2026-04-28 00:07:44.916880,Paris-efd8,5,97,Normal
2026-04-28 00:07:45.916880,Paris-efd8,-7,46,Normal
2026-04-28 00:07:46.916880,Paris-efd8,9,70,Normal
2026-04-28 00:07:47.916880,Paris-efd8,-18,27,Normal
2026-04-28 00:07:48.916880,Paris-efd8,-25,63,Normal
2026-04-28 00:07:49.916880,Paris-efd8,38,87,Normal
2026-04-28 00:07:50.916880,Paris-efd8,44,18,Normal
2026-04-28 00:07:51.916880,Paris-efd8,8,17,Normal
2026-04-28 00:07:52.916880,Paris-efd8,23,65,Normal
2026-04-28 00:07:53.916880,Paris-efd8,31,3,Normal
2026-04-28 00:07:54.916880,Paris-efd8,-5,38,Normal
2026-04-28 00:07:55.916880,Paris-efd8,17,78,Normal
2026-04-28 00:07:56.916880,Paris-efd8,6,19,Normal
2026-04-28 00:07:57.916880,Paris-efd8,-29,75,Normal
2026-04-28 00:07:58.916880,Paris-efd8,38,31,Normal
2026-04-28 00:07:59.916880,Paris-efd8,19,9,Normal
2026-04-28 00:08:00.916880,Paris-efd8,37,49,Normal
2026-04-28 00:08:01.916880,Paris-efd8,38,15,Normal
2026-04-28 00:08:02.916880,Paris-efd8,-30,4,Normal
2026-04-28 00:08:03.916880,Paris-efd8,16,83,Normal
2026-04-28 00:08:04.916880,Paris-efd8,40,75,Normal
2026-04-28 00:08:05.916880,Paris-efd8,-19,90,Normal
2026-04-28 00:08:06.916880,Paris-efd8,39,38,Normal
2026-04-28 00:08:07.916880,Paris-efd8,25,92,Normal
2026-04-28 00:08:08.916880,Paris-efd8,-4,49,Normal
2026-04-28 00:08:09.916880,Paris-efd8,-2,76,Normal
2026-04-28 00:08:10.916880,Paris-efd8,-3,50,Normal
2026-04-28 00:08:11.916880,Paris-efd8,-8,88,Normal
2026-04-28 00:08:12.916880,Paris-efd8,-1,82,Normal
2026-04-28 00:08:13.916880,Paris-efd8,33,68,Normal
2026-04-28 00:08:14.916880,Paris-efd8,32,65,Normal
2026-04-28 00:08:15.916880,Paris-efd8,-3,0,Normal
2026-04-28 00:08:16.916880,Paris-efd8,-21,70,Normal
2026-04-28 00:08:17.916880,Paris-efd8,47,16,Normal
2026-04-28 00:08:18.916880,Paris-efd8,29,16,Normal
2026-04-28 00:08:19.916880,Paris-efd8,6,72,Normal
2026-04-28 00:08:20.916880,Paris-efd8,-24,76,Normal
2026-04-28 00:08:21.916880,Paris-efd8,25,66,Normal
2026-04-28 00:08:22.916880,Paris-efd8,19,74,Normal
2026-04-28 00:08:23.916880,Paris-efd8,39,48,Normal
2026-04-28 00:08:24.916880,Paris-efd8,40,50,Normal
2026-04-28 00:08:25.916880,Paris-efd8,-13,90,Normal
