timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.661767,Seoul-cd58,12,13,Normal
2026-02-16 19:05:15.661767,Seoul-cd58,27,72,Normal
2026-02-16 19:05:16.661767,Seoul-cd58,15,8,Normal
2026-02-16 19:05:17.661767,Seoul-cd58,20,53,Normal
2026-02-16 19:05:18.661767,Seoul-cd58,30,87,Normal
2026-02-16 19:05:19.661767,Seoul-cd58,14,2,Normal
2026-02-16 19:05:20.661767,Seoul-cd58,-26,98,Normal
2026-02-16 19:05:21.661767,Seoul-cd58,48,77,Normal
2026-02-16 19:05:22.661767,Seoul-cd58,-6,57,Normal
2026-02-16 19:05:23.661767,Seoul-cd58,43,70,Normal
2026-02-16 19:05:24.661767,Seoul-cd58,-7,5,Normal
2026-02-16 19:05:25.661767,Seoul-cd58,-21,12,Normal
2026-02-16 19:05:26.661767,Seoul-cd58,-24,54,Normal
2026-02-16 19:05:27.661767,Seoul-cd58,17,17,Normal
2026-02-16 19:05:28.661767,Seoul-cd58,11,48,Normal
2026-02-16 19:05:29.661767,Seoul-cd58,-24,88,Normal
2026-02-16 19:05:30.661767,Seoul-cd58,47,89,Normal
2026-02-16 19:05:31.661767,Seoul-cd58,40,34,Normal
2026-02-16 19:05:32.661767,Seoul-cd58,35,49,Normal
2026-02-16 19:05:33.661767,Seoul-cd58,26,89,Normal
2026-02-16 19:05:34.661767,Seoul-cd58,4,99,Normal
2026-02-16 19:05:35.661767,Seoul-cd58,40,79,Normal
2026-02-16 19:05:36.661767,Seoul-cd58,8,48,Normal
2026-02-16 19:05:37.661767,Seoul-cd58,12,81,Normal
2026-02-16 19:05:38.661767,Seoul-cd58,-14,57,Normal
2026-02-16 19:05:39.661767,Seoul-cd58,-20,89,Normal
2026-02-16 19:05:40.661767,Seoul-cd58,0,42,Normal
2026-02-16 19:05:41.661767,Seoul-cd58,-21,8,Normal
2026-02-16 19:05:42.661767,Seoul-cd58,33,59,Normal
2026-02-16 19:05:43.661767,Seoul-cd58,-11,45,Normal
2026-02-16 19:05:44.661767,Seoul-cd58,32,6,Normal
2026-02-16 19:05:45.661767,Seoul-cd58,-8,37,Normal
2026-02-16 19:05:46.661767,Seoul-cd58,-28,38,Normal
2026-02-16 19:05:47.661767,Seoul-cd58,15,73,Normal
2026-02-16 19:05:48.661767,Seoul-cd58,-23,14,Normal
2026-02-16 19:05:49.661767,Seoul-cd58,38,73,Normal
2026-02-16 19:05:50.661767,Seoul-cd58,-23,64,Normal
2026-02-16 19:05:51.661767,Seoul-cd58,19,91,Normal
2026-02-16 19:05:52.661767,Seoul-cd58,-8,14,Normal
2026-02-16 19:05:53.661767,Seoul-cd58,20,50,Normal
2026-02-16 19:05:54.661767,Seoul-cd58,14,97,Normal
2026-02-16 19:05:55.661767,Seoul-cd58,-26,64,Normal
2026-02-16 19:05:56.661767,Seoul-cd58,25,10,Normal
2026-02-16 19:05:57.661767,Seoul-cd58,-11,87,Normal
2026-02-16 19:05:58.661767,Seoul-cd58,22,73,Normal
2026-02-16 19:05:59.661767,Seoul-cd58,43,75,Normal
2026-02-16 19:06:00.661767,Seoul-cd58,37,19,Normal
