timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.704086,Paris-bd9d,-25,1,Normal
2026-02-13 19:54:57.704086,Paris-bd9d,-25,70,Normal
2026-02-13 19:54:58.704086,Paris-bd9d,17,97,Normal
2026-02-13 19:54:59.704086,Paris-bd9d,5,56,Normal
2026-02-13 19:55:00.704086,Paris-bd9d,10,52,Normal
2026-02-13 19:55:01.704086,Paris-bd9d,46,97,Normal
2026-02-13 19:55:02.704086,Paris-bd9d,-26,1,Normal
2026-02-13 19:55:03.704086,Paris-bd9d,1,0,Normal
2026-02-13 19:55:04.704086,Paris-bd9d,13,81,Normal
2026-02-13 19:55:05.704086,Paris-bd9d,-15,8,Normal
2026-02-13 19:55:06.704086,Paris-bd9d,49,94,Normal
2026-02-13 19:55:07.704086,Paris-bd9d,-9,12,Normal
2026-02-13 19:55:08.704086,Paris-bd9d,1,86,Normal
2026-02-13 19:55:09.704086,Paris-bd9d,28,63,Normal
2026-02-13 19:55:10.704086,Paris-bd9d,-6,25,Normal
2026-02-13 19:55:11.704086,Paris-bd9d,15,8,Normal
2026-02-13 19:55:12.704086,Paris-bd9d,45,62,Normal
2026-02-13 19:55:13.704086,Paris-bd9d,-23,76,Normal
2026-02-13 19:55:14.704086,Paris-bd9d,23,70,Normal
2026-02-13 19:55:15.704086,Paris-bd9d,50,22,Normal
2026-02-13 19:55:16.704086,Paris-bd9d,45,69,Normal
2026-02-13 19:55:17.704086,Paris-bd9d,43,52,Normal
2026-02-13 19:55:18.704086,Paris-bd9d,42,18,Normal
2026-02-13 19:55:19.704086,Paris-bd9d,-21,86,Normal
2026-02-13 19:55:20.704086,Paris-bd9d,-5,3,Normal
2026-02-13 19:55:21.704086,Paris-bd9d,1,47,Normal
2026-02-13 19:55:22.704086,Paris-bd9d,-8,4,Normal
2026-02-13 19:55:23.704086,Paris-bd9d,-7,21,Normal
2026-02-13 19:55:24.704086,Paris-bd9d,-2,35,Normal
