timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.497835,Tokyo-6cce,20,92,Normal
2026-02-15 21:24:08.497835,Tokyo-6cce,-8,46,Normal
2026-02-15 21:24:09.497835,Tokyo-6cce,44,26,Normal
2026-02-15 21:24:10.497835,Tokyo-6cce,20,83,Normal
2026-02-15 21:24:11.497835,Tokyo-6cce,45,0,Normal
2026-02-15 21:24:12.497835,Tokyo-6cce,-21,87,Normal
2026-02-15 21:24:13.497835,Tokyo-6cce,21,70,Normal
2026-02-15 21:24:14.497835,Tokyo-6cce,28,12,Normal
2026-02-15 21:24:15.497835,Tokyo-6cce,26,4,Normal
2026-02-15 21:24:16.497835,Tokyo-6cce,30,12,Normal
2026-02-15 21:24:17.497835,Tokyo-6cce,-10,59,Normal
2026-02-15 21:24:18.497835,Tokyo-6cce,-25,55,Normal
2026-02-15 21:24:19.497835,Tokyo-6cce,-1,15,Normal
2026-02-15 21:24:20.497835,Tokyo-6cce,-30,22,Normal
2026-02-15 21:24:21.497835,Tokyo-6cce,28,34,Normal
2026-02-15 21:24:22.497835,Tokyo-6cce,26,96,Normal
2026-02-15 21:24:23.497835,Tokyo-6cce,16,90,Normal
2026-02-15 21:24:24.497835,Tokyo-6cce,1,22,Normal
2026-02-15 21:24:25.497835,Tokyo-6cce,-1,97,Normal
2026-02-15 21:24:26.497835,Tokyo-6cce,-5,64,Normal
2026-02-15 21:24:27.497835,Tokyo-6cce,11,32,Normal
2026-02-15 21:24:28.497835,Tokyo-6cce,-14,47,Normal
2026-02-15 21:24:29.497835,Tokyo-6cce,-21,50,Normal
2026-02-15 21:24:30.497835,Tokyo-6cce,34,68,Normal
2026-02-15 21:24:31.497835,Tokyo-6cce,32,36,Normal
2026-02-15 21:24:32.497835,Tokyo-6cce,50,71,Normal
2026-02-15 21:24:33.497835,Tokyo-6cce,-29,10,Normal
2026-02-15 21:24:34.497835,Tokyo-6cce,40,39,Normal
2026-02-15 21:24:35.497835,Tokyo-6cce,-16,91,Normal
2026-02-15 21:24:36.497835,Tokyo-6cce,45,52,Normal
2026-02-15 21:24:37.497835,Tokyo-6cce,12,36,Normal
2026-02-15 21:24:38.497835,Tokyo-6cce,-13,13,Normal
2026-02-15 21:24:39.497835,Tokyo-6cce,-2,14,Normal
2026-02-15 21:24:40.497835,Tokyo-6cce,-26,49,Normal
2026-02-15 21:24:41.497835,Tokyo-6cce,14,0,Normal
2026-02-15 21:24:42.497835,Tokyo-6cce,25,69,Normal
2026-02-15 21:24:43.497835,Tokyo-6cce,-27,26,Normal
2026-02-15 21:24:44.497835,Tokyo-6cce,-21,9,Normal
2026-02-15 21:24:45.497835,Tokyo-6cce,50,10,Normal
2026-02-15 21:24:46.497835,Tokyo-6cce,-12,19,Normal
2026-02-15 21:24:47.497835,Tokyo-6cce,18,8,Normal
2026-02-15 21:24:48.497835,Tokyo-6cce,48,71,Normal
2026-02-15 21:24:49.497835,Tokyo-6cce,13,44,Normal
2026-02-15 21:24:50.497835,Tokyo-6cce,28,91,Normal
2026-02-15 21:24:51.497835,Tokyo-6cce,-30,30,Normal
2026-02-15 21:24:52.497835,Tokyo-6cce,49,98,Normal
2026-02-15 21:24:53.497835,Tokyo-6cce,-16,82,Normal
2026-02-15 21:24:54.497835,Tokyo-6cce,12,67,Normal
2026-02-15 21:24:55.497835,Tokyo-6cce,-13,63,Normal
