timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.498566,Seoul-5da3,8,13,Normal
2026-02-14 03:13:16.498566,Seoul-5da3,41,71,Normal
2026-02-14 03:13:17.498566,Seoul-5da3,-29,91,Normal
2026-02-14 03:13:18.498566,Seoul-5da3,-26,37,Normal
2026-02-14 03:13:19.498566,Seoul-5da3,21,35,Normal
2026-02-14 03:13:20.498566,Seoul-5da3,-30,91,Normal
2026-02-14 03:13:21.498566,Seoul-5da3,42,90,Normal
2026-02-14 03:13:22.498566,Seoul-5da3,45,43,Normal
2026-02-14 03:13:23.498566,Seoul-5da3,45,71,Normal
2026-02-14 03:13:24.498566,Seoul-5da3,16,41,Normal
2026-02-14 03:13:25.498566,Seoul-5da3,29,55,Normal
2026-02-14 03:13:26.498566,Seoul-5da3,-25,68,Normal
2026-02-14 03:13:27.498566,Seoul-5da3,8,42,Normal
2026-02-14 03:13:28.498566,Seoul-5da3,46,14,Normal
2026-02-14 03:13:29.498566,Seoul-5da3,17,68,Normal
2026-02-14 03:13:30.498566,Seoul-5da3,-12,98,Normal
2026-02-14 03:13:31.498566,Seoul-5da3,43,97,Normal
2026-02-14 03:13:32.498566,Seoul-5da3,-11,60,Normal
2026-02-14 03:13:33.498566,Seoul-5da3,-25,48,Normal
2026-02-14 03:13:34.498566,Seoul-5da3,-12,11,Normal
2026-02-14 03:13:35.498566,Seoul-5da3,21,12,Normal
2026-02-14 03:13:36.498566,Seoul-5da3,1,78,Normal
2026-02-14 03:13:37.498566,Seoul-5da3,40,5,Normal
2026-02-14 03:13:38.498566,Seoul-5da3,4,44,Normal
2026-02-14 03:13:39.498566,Seoul-5da3,-8,52,Normal
2026-02-14 03:13:40.498566,Seoul-5da3,12,84,Normal
2026-02-14 03:13:41.498566,Seoul-5da3,-3,32,Normal
2026-02-14 03:13:42.498566,Seoul-5da3,-15,12,Normal
2026-02-14 03:13:43.498566,Seoul-5da3,31,27,Normal
2026-02-14 03:13:44.498566,Seoul-5da3,29,2,Normal
2026-02-14 03:13:45.498566,Seoul-5da3,-18,51,Normal
2026-02-14 03:13:46.498566,Seoul-5da3,-8,1,Normal
2026-02-14 03:13:47.498566,Seoul-5da3,16,55,Normal
2026-02-14 03:13:48.498566,Seoul-5da3,35,65,Normal
2026-02-14 03:13:49.498566,Seoul-5da3,45,14,Normal
2026-02-14 03:13:50.498566,Seoul-5da3,16,93,Normal
2026-02-14 03:13:51.498566,Seoul-5da3,47,19,Normal
2026-02-14 03:13:52.498566,Seoul-5da3,29,6,Normal
2026-02-14 03:13:53.498566,Seoul-5da3,42,13,Normal
2026-02-14 03:13:54.498566,Seoul-5da3,-6,91,Normal
2026-02-14 03:13:55.498566,Seoul-5da3,-3,79,Normal
2026-02-14 03:13:56.498566,Seoul-5da3,10,21,Normal
2026-02-14 03:13:57.498566,Seoul-5da3,20,8,Normal
2026-02-14 03:13:58.498566,Seoul-5da3,13,16,Normal
2026-02-14 03:13:59.498566,Seoul-5da3,39,20,Normal
2026-02-14 03:14:00.498566,Seoul-5da3,23,20,Normal
2026-02-14 03:14:01.498566,Seoul-5da3,43,62,Normal
2026-02-14 03:14:02.498566,Seoul-5da3,-25,56,Normal
2026-02-14 03:14:03.498566,Seoul-5da3,-27,71,Normal
2026-02-14 03:14:04.498566,Seoul-5da3,-28,8,Normal
2026-02-14 03:14:05.498566,Seoul-5da3,25,5,Normal
2026-02-14 03:14:06.498566,Seoul-5da3,-7,9,Normal
2026-02-14 03:14:07.498566,Seoul-5da3,1,13,Normal
2026-02-14 03:14:08.498566,Seoul-5da3,9,100,Normal
2026-02-14 03:14:09.498566,Seoul-5da3,-29,65,Normal
2026-02-14 03:14:10.498566,Seoul-5da3,7,40,Normal
2026-02-14 03:14:11.498566,Seoul-5da3,19,64,Normal
2026-02-14 03:14:12.498566,Seoul-5da3,38,20,Normal
2026-02-14 03:14:13.498566,Seoul-5da3,-23,76,Normal
2026-02-14 03:14:14.498566,Seoul-5da3,11,97,Normal
2026-02-14 03:14:15.498566,Seoul-5da3,1,5,Normal
2026-02-14 03:14:16.498566,Seoul-5da3,-1,45,Normal
2026-02-14 03:14:17.498566,Seoul-5da3,-16,44,Normal
2026-02-14 03:14:18.498566,Seoul-5da3,15,32,Normal
2026-02-14 03:14:19.498566,Seoul-5da3,-9,13,Normal
2026-02-14 03:14:20.498566,Seoul-5da3,19,48,Normal
2026-02-14 03:14:21.498566,Seoul-5da3,-17,81,Normal
2026-02-14 03:14:22.498566,Seoul-5da3,-21,60,Normal
2026-02-14 03:14:23.498566,Seoul-5da3,39,7,Normal
2026-02-14 03:14:24.498566,Seoul-5da3,-14,85,Normal
2026-02-14 03:14:25.498566,Seoul-5da3,17,82,Normal
2026-02-14 03:14:26.498566,Seoul-5da3,46,81,Normal
2026-02-14 03:14:27.498566,Seoul-5da3,4,56,Normal
2026-02-14 03:14:28.498566,Seoul-5da3,1,14,Normal
2026-02-14 03:14:29.498566,Seoul-5da3,27,11,Normal
2026-02-14 03:14:30.498566,Seoul-5da3,-13,80,Normal
2026-02-14 03:14:31.498566,Seoul-5da3,20,50,Normal
2026-02-14 03:14:32.498566,Seoul-5da3,-14,79,Normal
2026-02-14 03:14:33.498566,Seoul-5da3,-17,82,Normal
2026-02-14 03:14:34.498566,Seoul-5da3,9,25,Normal
2026-02-14 03:14:35.498566,Seoul-5da3,17,61,Normal
2026-02-14 03:14:36.498566,Seoul-5da3,50,51,Normal
2026-02-14 03:14:37.498566,Seoul-5da3,42,15,Normal
2026-02-14 03:14:38.498566,Seoul-5da3,2,54,Normal
2026-02-14 03:14:39.498566,Seoul-5da3,29,55,Normal
2026-02-14 03:14:40.498566,Seoul-5da3,30,65,Normal
2026-02-14 03:14:41.498566,Seoul-5da3,50,99,Normal
2026-02-14 03:14:42.498566,Seoul-5da3,47,24,Normal
2026-02-14 03:14:43.498566,Seoul-5da3,20,13,Normal
2026-02-14 03:14:44.498566,Seoul-5da3,17,11,Normal
2026-02-14 03:14:45.498566,Seoul-5da3,-1,93,Normal
2026-02-14 03:14:46.498566,Seoul-5da3,10,35,Normal
2026-02-14 03:14:47.498566,Seoul-5da3,42,12,Normal
2026-02-14 03:14:48.498566,Seoul-5da3,47,23,Normal
2026-02-14 03:14:49.498566,Seoul-5da3,23,44,Normal
2026-02-14 03:14:50.498566,Seoul-5da3,20,90,Normal
2026-02-14 03:14:51.498566,Seoul-5da3,20,81,Normal
2026-02-14 03:14:52.498566,Seoul-5da3,22,77,Normal
2026-02-14 03:14:53.498566,Seoul-5da3,-24,58,Normal
2026-02-14 03:14:54.498566,Seoul-5da3,-11,73,Normal
2026-02-14 03:14:55.498566,Seoul-5da3,43,77,Normal
2026-02-14 03:14:56.498566,Seoul-5da3,47,100,Normal
2026-02-14 03:14:57.498566,Seoul-5da3,-5,87,Normal
2026-02-14 03:14:58.498566,Seoul-5da3,43,99,Normal
2026-02-14 03:14:59.498566,Seoul-5da3,25,9,Normal
2026-02-14 03:15:00.498566,Seoul-5da3,-27,41,Normal
2026-02-14 03:15:01.498566,Seoul-5da3,-27,46,Normal
2026-02-14 03:15:02.498566,Seoul-5da3,-17,58,Normal
2026-02-14 03:15:03.498566,Seoul-5da3,16,98,Normal
2026-02-14 03:15:04.498566,Seoul-5da3,46,77,Normal
2026-02-14 03:15:05.498566,Seoul-5da3,15,15,Normal
2026-02-14 03:15:06.498566,Seoul-5da3,16,1,Normal
2026-02-14 03:15:07.498566,Seoul-5da3,-6,30,Normal
2026-02-14 03:15:08.498566,Seoul-5da3,30,28,Normal
2026-02-14 03:15:09.498566,Seoul-5da3,48,70,Normal
2026-02-14 03:15:10.498566,Seoul-5da3,11,33,Normal
2026-02-14 03:15:11.498566,Seoul-5da3,49,97,Normal
2026-02-14 03:15:12.498566,Seoul-5da3,8,81,Normal
2026-02-14 03:15:13.498566,Seoul-5da3,-4,0,Normal
2026-02-14 03:15:14.498566,Seoul-5da3,48,26,Normal
2026-02-14 03:15:15.498566,Seoul-5da3,26,42,Normal
2026-02-14 03:15:16.498566,Seoul-5da3,-13,43,Normal
2026-02-14 03:15:17.498566,Seoul-5da3,50,16,Normal
2026-02-14 03:15:18.498566,Seoul-5da3,-4,57,Normal
2026-02-14 03:15:19.498566,Seoul-5da3,30,6,Normal
2026-02-14 03:15:20.498566,Seoul-5da3,-13,16,Normal
2026-02-14 03:15:21.498566,Seoul-5da3,13,58,Normal
2026-02-14 03:15:22.498566,Seoul-5da3,18,71,Normal
2026-02-14 03:15:23.498566,Seoul-5da3,8,90,Normal
2026-02-14 03:15:24.498566,Seoul-5da3,36,69,Normal
2026-02-14 03:15:25.498566,Seoul-5da3,25,13,Normal
2026-02-14 03:15:26.498566,Seoul-5da3,12,23,Normal
2026-02-14 03:15:27.498566,Seoul-5da3,30,59,Normal
2026-02-14 03:15:28.498566,Seoul-5da3,-11,97,Normal
2026-02-14 03:15:29.498566,Seoul-5da3,27,68,Normal
2026-02-14 03:15:30.498566,Seoul-5da3,12,88,Normal
2026-02-14 03:15:31.498566,Seoul-5da3,24,87,Normal
2026-02-14 03:15:32.498566,Seoul-5da3,3,92,Normal
2026-02-14 03:15:33.498566,Seoul-5da3,5,46,Normal
2026-02-14 03:15:34.498566,Seoul-5da3,-7,70,Normal
2026-02-14 03:15:35.498566,Seoul-5da3,48,98,Normal
2026-02-14 03:15:36.498566,Seoul-5da3,45,35,Normal
2026-02-14 03:15:37.498566,Seoul-5da3,40,49,Normal
2026-02-14 03:15:38.498566,Seoul-5da3,25,10,Normal
2026-02-14 03:15:39.498566,Seoul-5da3,32,100,Normal
2026-02-14 03:15:40.498566,Seoul-5da3,-5,61,Normal
2026-02-14 03:15:41.498566,Seoul-5da3,-16,43,Normal
2026-02-14 03:15:42.498566,Seoul-5da3,28,28,Normal
2026-02-14 03:15:43.498566,Seoul-5da3,14,32,Normal
2026-02-14 03:15:44.498566,Seoul-5da3,9,57,Normal
2026-02-14 03:15:45.498566,Seoul-5da3,-27,20,Normal
2026-02-14 03:15:46.498566,Seoul-5da3,-28,92,Normal
2026-02-14 03:15:47.498566,Seoul-5da3,39,64,Normal
2026-02-14 03:15:48.498566,Seoul-5da3,-6,27,Normal
2026-02-14 03:15:49.498566,Seoul-5da3,-23,26,Normal
2026-02-14 03:15:50.498566,Seoul-5da3,21,98,Normal
2026-02-14 03:15:51.498566,Seoul-5da3,46,76,Normal
2026-02-14 03:15:52.498566,Seoul-5da3,-22,83,Normal
2026-02-14 03:15:53.498566,Seoul-5da3,-19,78,Normal
2026-02-14 03:15:54.498566,Seoul-5da3,4,60,Normal
2026-02-14 03:15:55.498566,Seoul-5da3,32,47,Normal
2026-02-14 03:15:56.498566,Seoul-5da3,14,48,Normal
2026-02-14 03:15:57.498566,Seoul-5da3,1,80,Normal
2026-02-14 03:15:58.498566,Seoul-5da3,8,17,Normal
2026-02-14 03:15:59.498566,Seoul-5da3,-19,24,Normal
2026-02-14 03:16:00.498566,Seoul-5da3,-27,12,Normal
