timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.611960,London-aadd,-12,38,Normal
2026-02-09 13:59:08.611960,London-aadd,-26,18,Normal
2026-02-09 13:59:09.611960,London-aadd,40,76,Normal
2026-02-09 13:59:10.611960,London-aadd,35,25,Normal
2026-02-09 13:59:11.611960,London-aadd,-13,15,Normal
2026-02-09 13:59:12.611960,London-aadd,16,70,Normal
2026-02-09 13:59:13.611960,London-aadd,-1,23,Normal
2026-02-09 13:59:14.611960,London-aadd,-6,90,Normal
2026-02-09 13:59:15.611960,London-aadd,-10,89,Normal
2026-02-09 13:59:16.611960,London-aadd,23,43,Normal
2026-02-09 13:59:17.611960,London-aadd,34,79,Normal
2026-02-09 13:59:18.611960,London-aadd,-25,82,Normal
2026-02-09 13:59:19.611960,London-aadd,-27,18,Normal
2026-02-09 13:59:20.611960,London-aadd,26,66,Normal
2026-02-09 13:59:21.611960,London-aadd,1,26,Normal
2026-02-09 13:59:22.611960,London-aadd,14,58,Normal
2026-02-09 13:59:23.611960,London-aadd,38,88,Normal
2026-02-09 13:59:24.611960,London-aadd,-6,43,Normal
2026-02-09 13:59:25.611960,London-aadd,-13,5,Normal
2026-02-09 13:59:26.611960,London-aadd,41,69,Normal
2026-02-09 13:59:27.611960,London-aadd,-18,13,Normal
2026-02-09 13:59:28.611960,London-aadd,34,99,Normal
2026-02-09 13:59:29.611960,London-aadd,-23,47,Normal
2026-02-09 13:59:30.611960,London-aadd,-27,16,Normal
2026-02-09 13:59:31.611960,London-aadd,42,98,Normal
2026-02-09 13:59:32.611960,London-aadd,33,29,Normal
2026-02-09 13:59:33.611960,London-aadd,2,80,Normal
2026-02-09 13:59:34.611960,London-aadd,-4,22,Normal
2026-02-09 13:59:35.611960,London-aadd,-16,80,Normal
2026-02-09 13:59:36.611960,London-aadd,4,47,Normal
2026-02-09 13:59:37.611960,London-aadd,33,53,Normal
2026-02-09 13:59:38.611960,London-aadd,-16,17,Normal
2026-02-09 13:59:39.611960,London-aadd,30,78,Normal
2026-02-09 13:59:40.611960,London-aadd,-26,84,Normal
2026-02-09 13:59:41.611960,London-aadd,3,17,Normal
2026-02-09 13:59:42.611960,London-aadd,-28,20,Normal
2026-02-09 13:59:43.611960,London-aadd,4,62,Normal
2026-02-09 13:59:44.611960,London-aadd,-7,48,Normal
2026-02-09 13:59:45.611960,London-aadd,45,74,Normal
2026-02-09 13:59:46.611960,London-aadd,40,41,Normal
2026-02-09 13:59:47.611960,London-aadd,-10,87,Normal
