timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.377370,Tokyo-4f6f,-24,18,Normal
2026-02-14 06:57:48.377370,Tokyo-4f6f,-2,7,Normal
2026-02-14 06:57:49.377370,Tokyo-4f6f,30,57,Normal
2026-02-14 06:57:50.377370,Tokyo-4f6f,17,84,Normal
2026-02-14 06:57:51.377370,Tokyo-4f6f,27,68,Normal
2026-02-14 06:57:52.377370,Tokyo-4f6f,-12,54,Normal
2026-02-14 06:57:53.377370,Tokyo-4f6f,22,2,Normal
2026-02-14 06:57:54.377370,Tokyo-4f6f,42,32,Normal
2026-02-14 06:57:55.377370,Tokyo-4f6f,16,45,Normal
2026-02-14 06:57:56.377370,Tokyo-4f6f,28,63,Normal
2026-02-14 06:57:57.377370,Tokyo-4f6f,1,94,Normal
2026-02-14 06:57:58.377370,Tokyo-4f6f,16,1,Normal
2026-02-14 06:57:59.377370,Tokyo-4f6f,-21,34,Normal
2026-02-14 06:58:00.377370,Tokyo-4f6f,24,100,Normal
2026-02-14 06:58:01.377370,Tokyo-4f6f,46,13,Normal
2026-02-14 06:58:02.377370,Tokyo-4f6f,22,55,Normal
2026-02-14 06:58:03.377370,Tokyo-4f6f,-12,74,Normal
2026-02-14 06:58:04.377370,Tokyo-4f6f,46,51,Normal
2026-02-14 06:58:05.377370,Tokyo-4f6f,21,5,Normal
2026-02-14 06:58:06.377370,Tokyo-4f6f,10,79,Normal
2026-02-14 06:58:07.377370,Tokyo-4f6f,19,46,Normal
2026-02-14 06:58:08.377370,Tokyo-4f6f,50,29,Normal
2026-02-14 06:58:09.377370,Tokyo-4f6f,35,93,Normal
2026-02-14 06:58:10.377370,Tokyo-4f6f,-15,71,Normal
2026-02-14 06:58:11.377370,Tokyo-4f6f,32,75,Normal
2026-02-14 06:58:12.377370,Tokyo-4f6f,-1,97,Normal
2026-02-14 06:58:13.377370,Tokyo-4f6f,13,16,Normal
2026-02-14 06:58:14.377370,Tokyo-4f6f,-29,56,Normal
2026-02-14 06:58:15.377370,Tokyo-4f6f,31,49,Normal
2026-02-14 06:58:16.377370,Tokyo-4f6f,-26,81,Normal
2026-02-14 06:58:17.377370,Tokyo-4f6f,-1,87,Normal
2026-02-14 06:58:18.377370,Tokyo-4f6f,17,9,Normal
2026-02-14 06:58:19.377370,Tokyo-4f6f,19,87,Normal
2026-02-14 06:58:20.377370,Tokyo-4f6f,-5,82,Normal
2026-02-14 06:58:21.377370,Tokyo-4f6f,-17,11,Normal
2026-02-14 06:58:22.377370,Tokyo-4f6f,29,41,Normal
2026-02-14 06:58:23.377370,Tokyo-4f6f,47,46,Normal
2026-02-14 06:58:24.377370,Tokyo-4f6f,5,90,Normal
2026-02-14 06:58:25.377370,Tokyo-4f6f,29,68,Normal
2026-02-14 06:58:26.377370,Tokyo-4f6f,9,51,Normal
2026-02-14 06:58:27.377370,Tokyo-4f6f,50,97,Normal
2026-02-14 06:58:28.377370,Tokyo-4f6f,-18,34,Normal
2026-02-14 06:58:29.377370,Tokyo-4f6f,-2,57,Normal
2026-02-14 06:58:30.377370,Tokyo-4f6f,20,34,Normal
2026-02-14 06:58:31.377370,Tokyo-4f6f,9,76,Normal
2026-02-14 06:58:32.377370,Tokyo-4f6f,13,9,Normal
2026-02-14 06:58:33.377370,Tokyo-4f6f,30,11,Normal
2026-02-14 06:58:34.377370,Tokyo-4f6f,-29,39,Normal
2026-02-14 06:58:35.377370,Tokyo-4f6f,30,40,Normal
2026-02-14 06:58:36.377370,Tokyo-4f6f,-30,23,Normal
2026-02-14 06:58:37.377370,Tokyo-4f6f,-18,12,Normal
2026-02-14 06:58:38.377370,Tokyo-4f6f,23,12,Normal
2026-02-14 06:58:39.377370,Tokyo-4f6f,28,17,Normal
2026-02-14 06:58:40.377370,Tokyo-4f6f,46,88,Normal
2026-02-14 06:58:41.377370,Tokyo-4f6f,6,45,Normal
2026-02-14 06:58:42.377370,Tokyo-4f6f,4,3,Normal
2026-02-14 06:58:43.377370,Tokyo-4f6f,-25,91,Normal
2026-02-14 06:58:44.377370,Tokyo-4f6f,-25,8,Normal
2026-02-14 06:58:45.377370,Tokyo-4f6f,-13,82,Normal
2026-02-14 06:58:46.377370,Tokyo-4f6f,32,29,Normal
2026-02-14 06:58:47.377370,Tokyo-4f6f,17,44,Normal
2026-02-14 06:58:48.377370,Tokyo-4f6f,28,44,Normal
2026-02-14 06:58:49.377370,Tokyo-4f6f,33,93,Normal
2026-02-14 06:58:50.377370,Tokyo-4f6f,43,26,Normal
2026-02-14 06:58:51.377370,Tokyo-4f6f,-23,90,Normal
2026-02-14 06:58:52.377370,Tokyo-4f6f,-4,96,Normal
