timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.633959,Dubai-ebaa,-4,12,Normal
2026-02-13 20:56:33.633959,Dubai-ebaa,-17,2,Normal
2026-02-13 20:56:34.633959,Dubai-ebaa,-25,23,Normal
2026-02-13 20:56:35.633959,Dubai-ebaa,-4,8,Normal
2026-02-13 20:56:36.633959,Dubai-ebaa,28,94,Normal
2026-02-13 20:56:37.633959,Dubai-ebaa,38,45,Normal
2026-02-13 20:56:38.633959,Dubai-ebaa,-25,46,Normal
2026-02-13 20:56:39.633959,Dubai-ebaa,-27,75,Normal
2026-02-13 20:56:40.633959,Dubai-ebaa,9,47,Normal
2026-02-13 20:56:41.633959,Dubai-ebaa,48,84,Normal
2026-02-13 20:56:42.633959,Dubai-ebaa,-15,38,Normal
2026-02-13 20:56:43.633959,Dubai-ebaa,13,71,Normal
2026-02-13 20:56:44.633959,Dubai-ebaa,22,51,Normal
2026-02-13 20:56:45.633959,Dubai-ebaa,-12,23,Normal
2026-02-13 20:56:46.633959,Dubai-ebaa,9,97,Normal
2026-02-13 20:56:47.633959,Dubai-ebaa,29,49,Normal
2026-02-13 20:56:48.633959,Dubai-ebaa,-8,6,Normal
2026-02-13 20:56:49.633959,Dubai-ebaa,-8,76,Normal
2026-02-13 20:56:50.633959,Dubai-ebaa,-18,4,Normal
2026-02-13 20:56:51.633959,Dubai-ebaa,-28,3,Normal
2026-02-13 20:56:52.633959,Dubai-ebaa,-18,94,Normal
2026-02-13 20:56:53.633959,Dubai-ebaa,34,59,Normal
2026-02-13 20:56:54.633959,Dubai-ebaa,47,47,Normal
2026-02-13 20:56:55.633959,Dubai-ebaa,36,36,Normal
2026-02-13 20:56:56.633959,Dubai-ebaa,-27,32,Normal
2026-02-13 20:56:57.633959,Dubai-ebaa,14,15,Normal
2026-02-13 20:56:58.633959,Dubai-ebaa,43,62,Normal
2026-02-13 20:56:59.633959,Dubai-ebaa,4,46,Normal
2026-02-13 20:57:00.633959,Dubai-ebaa,45,77,Normal
2026-02-13 20:57:01.633959,Dubai-ebaa,-27,10,Normal
2026-02-13 20:57:02.633959,Dubai-ebaa,-18,89,Normal
2026-02-13 20:57:03.633959,Dubai-ebaa,-28,14,Normal
2026-02-13 20:57:04.633959,Dubai-ebaa,45,61,Normal
2026-02-13 20:57:05.633959,Dubai-ebaa,31,68,Normal
2026-02-13 20:57:06.633959,Dubai-ebaa,-17,84,Normal
2026-02-13 20:57:07.633959,Dubai-ebaa,15,25,Normal
2026-02-13 20:57:08.633959,Dubai-ebaa,50,20,Normal
2026-02-13 20:57:09.633959,Dubai-ebaa,31,32,Normal
2026-02-13 20:57:10.633959,Dubai-ebaa,24,63,Normal
2026-02-13 20:57:11.633959,Dubai-ebaa,13,9,Normal
2026-02-13 20:57:12.633959,Dubai-ebaa,-5,90,Normal
2026-02-13 20:57:13.633959,Dubai-ebaa,29,32,Normal
2026-02-13 20:57:14.633959,Dubai-ebaa,7,15,Normal
2026-02-13 20:57:15.633959,Dubai-ebaa,13,68,Normal
2026-02-13 20:57:16.633959,Dubai-ebaa,40,9,Normal
2026-02-13 20:57:17.633959,Dubai-ebaa,27,84,Normal
2026-02-13 20:57:18.633959,Dubai-ebaa,8,32,Normal
2026-02-13 20:57:19.633959,Dubai-ebaa,-25,75,Normal
2026-02-13 20:57:20.633959,Dubai-ebaa,-27,11,Normal
2026-02-13 20:57:21.633959,Dubai-ebaa,32,37,Normal
2026-02-13 20:57:22.633959,Dubai-ebaa,21,100,Normal
2026-02-13 20:57:23.633959,Dubai-ebaa,8,6,Normal
2026-02-13 20:57:24.633959,Dubai-ebaa,-1,42,Normal
2026-02-13 20:57:25.633959,Dubai-ebaa,33,89,Normal
2026-02-13 20:57:26.633959,Dubai-ebaa,-27,46,Normal
2026-02-13 20:57:27.633959,Dubai-ebaa,-17,46,Normal
2026-02-13 20:57:28.633959,Dubai-ebaa,-30,26,Normal
2026-02-13 20:57:29.633959,Dubai-ebaa,20,91,Normal
2026-02-13 20:57:30.633959,Dubai-ebaa,-3,33,Normal
2026-02-13 20:57:31.633959,Dubai-ebaa,-13,8,Normal
2026-02-13 20:57:32.633959,Dubai-ebaa,-1,39,Normal
2026-02-13 20:57:33.633959,Dubai-ebaa,6,46,Normal
2026-02-13 20:57:34.633959,Dubai-ebaa,35,27,Normal
2026-02-13 20:57:35.633959,Dubai-ebaa,4,92,Normal
2026-02-13 20:57:36.633959,Dubai-ebaa,-22,83,Normal
2026-02-13 20:57:37.633959,Dubai-ebaa,-13,13,Normal
2026-02-13 20:57:38.633959,Dubai-ebaa,1,65,Normal
2026-02-13 20:57:39.633959,Dubai-ebaa,22,84,Normal
2026-02-13 20:57:40.633959,Dubai-ebaa,-20,32,Normal
2026-02-13 20:57:41.633959,Dubai-ebaa,19,80,Normal
2026-02-13 20:57:42.633959,Dubai-ebaa,-28,73,Normal
2026-02-13 20:57:43.633959,Dubai-ebaa,-18,32,Normal
2026-02-13 20:57:44.633959,Dubai-ebaa,50,51,Normal
2026-02-13 20:57:45.633959,Dubai-ebaa,-1,78,Normal
2026-02-13 20:57:46.633959,Dubai-ebaa,-16,46,Normal
2026-02-13 20:57:47.633959,Dubai-ebaa,-17,6,Normal
2026-02-13 20:57:48.633959,Dubai-ebaa,48,75,Normal
2026-02-13 20:57:49.633959,Dubai-ebaa,23,1,Normal
2026-02-13 20:57:50.633959,Dubai-ebaa,40,72,Normal
2026-02-13 20:57:51.633959,Dubai-ebaa,-12,62,Normal
2026-02-13 20:57:52.633959,Dubai-ebaa,14,78,Normal
2026-02-13 20:57:53.633959,Dubai-ebaa,-10,100,Normal
2026-02-13 20:57:54.633959,Dubai-ebaa,26,99,Normal
2026-02-13 20:57:55.633959,Dubai-ebaa,-9,16,Normal
2026-02-13 20:57:56.633959,Dubai-ebaa,41,34,Normal
2026-02-13 20:57:57.633959,Dubai-ebaa,-22,92,Normal
2026-02-13 20:57:58.633959,Dubai-ebaa,-19,22,Normal
2026-02-13 20:57:59.633959,Dubai-ebaa,-10,3,Normal
2026-02-13 20:58:00.633959,Dubai-ebaa,-17,39,Normal
2026-02-13 20:58:01.633959,Dubai-ebaa,-14,27,Normal
2026-02-13 20:58:02.633959,Dubai-ebaa,-6,64,Normal
2026-02-13 20:58:03.633959,Dubai-ebaa,36,3,Normal
2026-02-13 20:58:04.633959,Dubai-ebaa,20,13,Normal
2026-02-13 20:58:05.633959,Dubai-ebaa,18,70,Normal
2026-02-13 20:58:06.633959,Dubai-ebaa,35,53,Normal
2026-02-13 20:58:07.633959,Dubai-ebaa,-19,47,Normal
2026-02-13 20:58:08.633959,Dubai-ebaa,40,2,Normal
2026-02-13 20:58:09.633959,Dubai-ebaa,30,51,Normal
2026-02-13 20:58:10.633959,Dubai-ebaa,-30,85,Normal
2026-02-13 20:58:11.633959,Dubai-ebaa,13,44,Normal
2026-02-13 20:58:12.633959,Dubai-ebaa,19,19,Normal
2026-02-13 20:58:13.633959,Dubai-ebaa,-1,33,Normal
2026-02-13 20:58:14.633959,Dubai-ebaa,17,0,Normal
2026-02-13 20:58:15.633959,Dubai-ebaa,9,1,Normal
2026-02-13 20:58:16.633959,Dubai-ebaa,6,21,Normal
2026-02-13 20:58:17.633959,Dubai-ebaa,-20,26,Normal
2026-02-13 20:58:18.633959,Dubai-ebaa,35,58,Normal
2026-02-13 20:58:19.633959,Dubai-ebaa,39,86,Normal
2026-02-13 20:58:20.633959,Dubai-ebaa,34,11,Normal
2026-02-13 20:58:21.633959,Dubai-ebaa,19,55,Normal
2026-02-13 20:58:22.633959,Dubai-ebaa,11,65,Normal
2026-02-13 20:58:23.633959,Dubai-ebaa,-11,10,Normal
2026-02-13 20:58:24.633959,Dubai-ebaa,24,0,Normal
2026-02-13 20:58:25.633959,Dubai-ebaa,29,57,Normal
2026-02-13 20:58:26.633959,Dubai-ebaa,-26,1,Normal
2026-02-13 20:58:27.633959,Dubai-ebaa,-3,49,Normal
2026-02-13 20:58:28.633959,Dubai-ebaa,-3,6,Normal
2026-02-13 20:58:29.633959,Dubai-ebaa,18,31,Normal
2026-02-13 20:58:30.633959,Dubai-ebaa,32,83,Normal
2026-02-13 20:58:31.633959,Dubai-ebaa,38,97,Normal
2026-02-13 20:58:32.633959,Dubai-ebaa,16,73,Normal
2026-02-13 20:58:33.633959,Dubai-ebaa,47,62,Normal
2026-02-13 20:58:34.633959,Dubai-ebaa,-9,48,Normal
2026-02-13 20:58:35.633959,Dubai-ebaa,19,33,Normal
2026-02-13 20:58:36.633959,Dubai-ebaa,27,18,Normal
