timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.377575,NewYork-a21c,1,85,Normal
2026-02-16 20:29:54.377575,NewYork-a21c,46,4,Normal
2026-02-16 20:29:55.377575,NewYork-a21c,44,99,Normal
2026-02-16 20:29:56.377575,NewYork-a21c,-26,86,Normal
2026-02-16 20:29:57.377575,NewYork-a21c,-12,11,Normal
2026-02-16 20:29:58.377575,NewYork-a21c,27,6,Normal
2026-02-16 20:29:59.377575,NewYork-a21c,35,19,Normal
2026-02-16 20:30:00.377575,NewYork-a21c,-27,67,Normal
2026-02-16 20:30:01.377575,NewYork-a21c,27,89,Normal
2026-02-16 20:30:02.377575,NewYork-a21c,17,44,Normal
2026-02-16 20:30:03.377575,NewYork-a21c,11,49,Normal
2026-02-16 20:30:04.377575,NewYork-a21c,-20,52,Normal
2026-02-16 20:30:05.377575,NewYork-a21c,10,25,Normal
2026-02-16 20:30:06.377575,NewYork-a21c,45,97,Normal
2026-02-16 20:30:07.377575,NewYork-a21c,-4,29,Normal
2026-02-16 20:30:08.377575,NewYork-a21c,-12,26,Normal
2026-02-16 20:30:09.377575,NewYork-a21c,3,63,Normal
2026-02-16 20:30:10.377575,NewYork-a21c,-27,40,Normal
2026-02-16 20:30:11.377575,NewYork-a21c,6,79,Normal
2026-02-16 20:30:12.377575,NewYork-a21c,36,61,Normal
2026-02-16 20:30:13.377575,NewYork-a21c,-29,56,Normal
2026-02-16 20:30:14.377575,NewYork-a21c,-24,25,Normal
2026-02-16 20:30:15.377575,NewYork-a21c,50,72,Normal
2026-02-16 20:30:16.377575,NewYork-a21c,50,73,Normal
2026-02-16 20:30:17.377575,NewYork-a21c,37,8,Normal
2026-02-16 20:30:18.377575,NewYork-a21c,18,29,Normal
2026-02-16 20:30:19.377575,NewYork-a21c,16,70,Normal
2026-02-16 20:30:20.377575,NewYork-a21c,26,37,Normal
2026-02-16 20:30:21.377575,NewYork-a21c,49,63,Normal
2026-02-16 20:30:22.377575,NewYork-a21c,50,7,Normal
2026-02-16 20:30:23.377575,NewYork-a21c,6,92,Normal
2026-02-16 20:30:24.377575,NewYork-a21c,3,81,Normal
2026-02-16 20:30:25.377575,NewYork-a21c,42,60,Normal
2026-02-16 20:30:26.377575,NewYork-a21c,8,43,Normal
2026-02-16 20:30:27.377575,NewYork-a21c,46,10,Normal
2026-02-16 20:30:28.377575,NewYork-a21c,19,32,Normal
2026-02-16 20:30:29.377575,NewYork-a21c,32,32,Normal
2026-02-16 20:30:30.377575,NewYork-a21c,33,18,Normal
2026-02-16 20:30:31.377575,NewYork-a21c,-21,16,Normal
2026-02-16 20:30:32.377575,NewYork-a21c,38,0,Normal
2026-02-16 20:30:33.377575,NewYork-a21c,29,84,Normal
2026-02-16 20:30:34.377575,NewYork-a21c,5,15,Normal
2026-02-16 20:30:35.377575,NewYork-a21c,-23,5,Normal
2026-02-16 20:30:36.377575,NewYork-a21c,13,27,Normal
2026-02-16 20:30:37.377575,NewYork-a21c,33,79,Normal
2026-02-16 20:30:38.377575,NewYork-a21c,-9,47,Normal
2026-02-16 20:30:39.377575,NewYork-a21c,40,43,Normal
2026-02-16 20:30:40.377575,NewYork-a21c,-14,40,Normal
