timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.810251,Seoul-defa,-25,7,Normal
2026-02-15 04:31:14.810251,Seoul-defa,-14,9,Normal
2026-02-15 04:31:15.810251,Seoul-defa,-26,22,Normal
2026-02-15 04:31:16.810251,Seoul-defa,16,86,Normal
2026-02-15 04:31:17.810251,Seoul-defa,-21,7,Normal
2026-02-15 04:31:18.810251,Seoul-defa,-7,3,Normal
2026-02-15 04:31:19.810251,Seoul-defa,0,91,Normal
2026-02-15 04:31:20.810251,Seoul-defa,37,1,Normal
2026-02-15 04:31:21.810251,Seoul-defa,1,0,Normal
2026-02-15 04:31:22.810251,Seoul-defa,1,55,Normal
2026-02-15 04:31:23.810251,Seoul-defa,13,11,Normal
2026-02-15 04:31:24.810251,Seoul-defa,-2,29,Normal
2026-02-15 04:31:25.810251,Seoul-defa,45,52,Normal
2026-02-15 04:31:26.810251,Seoul-defa,20,13,Normal
2026-02-15 04:31:27.810251,Seoul-defa,-16,82,Normal
2026-02-15 04:31:28.810251,Seoul-defa,33,12,Normal
2026-02-15 04:31:29.810251,Seoul-defa,41,68,Normal
2026-02-15 04:31:30.810251,Seoul-defa,31,36,Normal
2026-02-15 04:31:31.810251,Seoul-defa,-9,68,Normal
2026-02-15 04:31:32.810251,Seoul-defa,-14,35,Normal
2026-02-15 04:31:33.810251,Seoul-defa,30,64,Normal
2026-02-15 04:31:34.810251,Seoul-defa,4,97,Normal
2026-02-15 04:31:35.810251,Seoul-defa,7,11,Normal
2026-02-15 04:31:36.810251,Seoul-defa,-5,57,Normal
2026-02-15 04:31:37.810251,Seoul-defa,-26,34,Normal
2026-02-15 04:31:38.810251,Seoul-defa,1,62,Normal
2026-02-15 04:31:39.810251,Seoul-defa,12,44,Normal
2026-02-15 04:31:40.810251,Seoul-defa,14,31,Normal
2026-02-15 04:31:41.810251,Seoul-defa,37,53,Normal
2026-02-15 04:31:42.810251,Seoul-defa,-29,69,Normal
2026-02-15 04:31:43.810251,Seoul-defa,50,29,Normal
2026-02-15 04:31:44.810251,Seoul-defa,34,49,Normal
2026-02-15 04:31:45.810251,Seoul-defa,16,96,Normal
2026-02-15 04:31:46.810251,Seoul-defa,-30,42,Normal
2026-02-15 04:31:47.810251,Seoul-defa,27,99,Normal
2026-02-15 04:31:48.810251,Seoul-defa,11,26,Normal
2026-02-15 04:31:49.810251,Seoul-defa,8,74,Normal
2026-02-15 04:31:50.810251,Seoul-defa,-26,87,Normal
2026-02-15 04:31:51.810251,Seoul-defa,42,26,Normal
2026-02-15 04:31:52.810251,Seoul-defa,-11,95,Normal
2026-02-15 04:31:53.810251,Seoul-defa,11,4,Normal
2026-02-15 04:31:54.810251,Seoul-defa,46,78,Normal
2026-02-15 04:31:55.810251,Seoul-defa,8,100,Normal
2026-02-15 04:31:56.810251,Seoul-defa,13,29,Normal
2026-02-15 04:31:57.810251,Seoul-defa,-28,78,Normal
2026-02-15 04:31:58.810251,Seoul-defa,-23,40,Normal
2026-02-15 04:31:59.810251,Seoul-defa,16,76,Normal
2026-02-15 04:32:00.810251,Seoul-defa,-21,21,Normal
2026-02-15 04:32:01.810251,Seoul-defa,-5,0,Normal
2026-02-15 04:32:02.810251,Seoul-defa,4,87,Normal
2026-02-15 04:32:03.810251,Seoul-defa,37,90,Normal
2026-02-15 04:32:04.810251,Seoul-defa,-21,63,Normal
2026-02-15 04:32:05.810251,Seoul-defa,-6,97,Normal
2026-02-15 04:32:06.810251,Seoul-defa,0,2,Normal
2026-02-15 04:32:07.810251,Seoul-defa,-11,92,Normal
2026-02-15 04:32:08.810251,Seoul-defa,36,16,Normal
2026-02-15 04:32:09.810251,Seoul-defa,-11,13,Normal
2026-02-15 04:32:10.810251,Seoul-defa,-26,23,Normal
2026-02-15 04:32:11.810251,Seoul-defa,-16,26,Normal
2026-02-15 04:32:12.810251,Seoul-defa,-7,0,Normal
2026-02-15 04:32:13.810251,Seoul-defa,38,59,Normal
2026-02-15 04:32:14.810251,Seoul-defa,-14,11,Normal
2026-02-15 04:32:15.810251,Seoul-defa,4,53,Normal
2026-02-15 04:32:16.810251,Seoul-defa,3,48,Normal
2026-02-15 04:32:17.810251,Seoul-defa,24,27,Normal
2026-02-15 04:32:18.810251,Seoul-defa,20,97,Normal
2026-02-15 04:32:19.810251,Seoul-defa,35,87,Normal
2026-02-15 04:32:20.810251,Seoul-defa,-2,22,Normal
