timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.132722,London-1eec,32,86,Normal
2026-02-17 07:13:29.132722,London-1eec,49,3,Normal
2026-02-17 07:13:30.132722,London-1eec,4,33,Normal
2026-02-17 07:13:31.132722,London-1eec,-15,13,Normal
2026-02-17 07:13:32.132722,London-1eec,39,85,Normal
2026-02-17 07:13:33.132722,London-1eec,18,30,Normal
2026-02-17 07:13:34.132722,London-1eec,44,68,Normal
2026-02-17 07:13:35.132722,London-1eec,7,50,Normal
2026-02-17 07:13:36.132722,London-1eec,3,12,Normal
2026-02-17 07:13:37.132722,London-1eec,2,64,Normal
2026-02-17 07:13:38.132722,London-1eec,-7,91,Normal
2026-02-17 07:13:39.132722,London-1eec,17,24,Normal
2026-02-17 07:13:40.132722,London-1eec,20,30,Normal
2026-02-17 07:13:41.132722,London-1eec,28,55,Normal
2026-02-17 07:13:42.132722,London-1eec,-13,72,Normal
2026-02-17 07:13:43.132722,London-1eec,-5,75,Normal
2026-02-17 07:13:44.132722,London-1eec,-22,64,Normal
2026-02-17 07:13:45.132722,London-1eec,30,96,Normal
2026-02-17 07:13:46.132722,London-1eec,-25,9,Normal
2026-02-17 07:13:47.132722,London-1eec,-20,86,Normal
2026-02-17 07:13:48.132722,London-1eec,15,76,Normal
2026-02-17 07:13:49.132722,London-1eec,-27,39,Normal
2026-02-17 07:13:50.132722,London-1eec,-29,55,Normal
2026-02-17 07:13:51.132722,London-1eec,27,2,Normal
2026-02-17 07:13:52.132722,London-1eec,31,19,Normal
2026-02-17 07:13:53.132722,London-1eec,0,39,Normal
2026-02-17 07:13:54.132722,London-1eec,28,85,Normal
2026-02-17 07:13:55.132722,London-1eec,14,41,Normal
2026-02-17 07:13:56.132722,London-1eec,25,40,Normal
2026-02-17 07:13:57.132722,London-1eec,-24,87,Normal
2026-02-17 07:13:58.132722,London-1eec,33,34,Normal
2026-02-17 07:13:59.132722,London-1eec,6,43,Normal
2026-02-17 07:14:00.132722,London-1eec,6,68,Normal
2026-02-17 07:14:01.132722,London-1eec,-18,35,Normal
2026-02-17 07:14:02.132722,London-1eec,-11,42,Normal
2026-02-17 07:14:03.132722,London-1eec,-3,19,Normal
2026-02-17 07:14:04.132722,London-1eec,30,51,Normal
2026-02-17 07:14:05.132722,London-1eec,-30,14,Normal
2026-02-17 07:14:06.132722,London-1eec,-6,22,Normal
2026-02-17 07:14:07.132722,London-1eec,36,59,Normal
2026-02-17 07:14:08.132722,London-1eec,17,49,Normal
2026-02-17 07:14:09.132722,London-1eec,-16,24,Normal
2026-02-17 07:14:10.132722,London-1eec,-5,57,Normal
2026-02-17 07:14:11.132722,London-1eec,29,33,Normal
2026-02-17 07:14:12.132722,London-1eec,-1,41,Normal
2026-02-17 07:14:13.132722,London-1eec,20,91,Normal
2026-02-17 07:14:14.132722,London-1eec,25,18,Normal
2026-02-17 07:14:15.132722,London-1eec,-15,52,Normal
2026-02-17 07:14:16.132722,London-1eec,-3,89,Normal
2026-02-17 07:14:17.132722,London-1eec,4,72,Normal
2026-02-17 07:14:18.132722,London-1eec,16,83,Normal
2026-02-17 07:14:19.132722,London-1eec,8,72,Normal
2026-02-17 07:14:20.132722,London-1eec,-22,12,Normal
2026-02-17 07:14:21.132722,London-1eec,-26,36,Normal
2026-02-17 07:14:22.132722,London-1eec,45,78,Normal
2026-02-17 07:14:23.132722,London-1eec,17,21,Normal
2026-02-17 07:14:24.132722,London-1eec,-22,59,Normal
2026-02-17 07:14:25.132722,London-1eec,30,39,Normal
2026-02-17 07:14:26.132722,London-1eec,12,31,Normal
2026-02-17 07:14:27.132722,London-1eec,-27,64,Normal
2026-02-17 07:14:28.132722,London-1eec,-28,13,Normal
2026-02-17 07:14:29.132722,London-1eec,5,10,Normal
2026-02-17 07:14:30.132722,London-1eec,42,33,Normal
2026-02-17 07:14:31.132722,London-1eec,31,63,Normal
2026-02-17 07:14:32.132722,London-1eec,-15,68,Normal
2026-02-17 07:14:33.132722,London-1eec,-15,8,Normal
2026-02-17 07:14:34.132722,London-1eec,47,24,Normal
2026-02-17 07:14:35.132722,London-1eec,-10,57,Normal
2026-02-17 07:14:36.132722,London-1eec,-18,5,Normal
2026-02-17 07:14:37.132722,London-1eec,-23,36,Normal
2026-02-17 07:14:38.132722,London-1eec,-15,41,Normal
2026-02-17 07:14:39.132722,London-1eec,-17,87,Normal
2026-02-17 07:14:40.132722,London-1eec,-4,24,Normal
2026-02-17 07:14:41.132722,London-1eec,-13,87,Normal
2026-02-17 07:14:42.132722,London-1eec,33,100,Normal
2026-02-17 07:14:43.132722,London-1eec,-3,83,Normal
2026-02-17 07:14:44.132722,London-1eec,-5,63,Normal
2026-02-17 07:14:45.132722,London-1eec,6,100,Normal
2026-02-17 07:14:46.132722,London-1eec,-12,4,Normal
2026-02-17 07:14:47.132722,London-1eec,-24,18,Normal
2026-02-17 07:14:48.132722,London-1eec,-19,84,Normal
2026-02-17 07:14:49.132722,London-1eec,-17,79,Normal
2026-02-17 07:14:50.132722,London-1eec,-25,8,Normal
2026-02-17 07:14:51.132722,London-1eec,19,43,Normal
2026-02-17 07:14:52.132722,London-1eec,43,92,Normal
2026-02-17 07:14:53.132722,London-1eec,23,20,Normal
2026-02-17 07:14:54.132722,London-1eec,-4,20,Normal
2026-02-17 07:14:55.132722,London-1eec,26,9,Normal
2026-02-17 07:14:56.132722,London-1eec,-15,15,Normal
2026-02-17 07:14:57.132722,London-1eec,49,11,Normal
2026-02-17 07:14:58.132722,London-1eec,35,3,Normal
2026-02-17 07:14:59.132722,London-1eec,-15,52,Normal
2026-02-17 07:15:00.132722,London-1eec,24,92,Normal
2026-02-17 07:15:01.132722,London-1eec,21,22,Normal
2026-02-17 07:15:02.132722,London-1eec,35,30,Normal
2026-02-17 07:15:03.132722,London-1eec,10,73,Normal
2026-02-17 07:15:04.132722,London-1eec,-6,57,Normal
2026-02-17 07:15:05.132722,London-1eec,25,19,Normal
2026-02-17 07:15:06.132722,London-1eec,2,76,Normal
2026-02-17 07:15:07.132722,London-1eec,-29,10,Normal
2026-02-17 07:15:08.132722,London-1eec,-28,46,Normal
2026-02-17 07:15:09.132722,London-1eec,16,72,Normal
2026-02-17 07:15:10.132722,London-1eec,46,66,Normal
2026-02-17 07:15:11.132722,London-1eec,42,63,Normal
2026-02-17 07:15:12.132722,London-1eec,21,73,Normal
2026-02-17 07:15:13.132722,London-1eec,-25,55,Normal
2026-02-17 07:15:14.132722,London-1eec,36,55,Normal
2026-02-17 07:15:15.132722,London-1eec,-5,35,Normal
2026-02-17 07:15:16.132722,London-1eec,26,38,Normal
2026-02-17 07:15:17.132722,London-1eec,-1,90,Normal
2026-02-17 07:15:18.132722,London-1eec,11,58,Normal
2026-02-17 07:15:19.132722,London-1eec,-29,82,Normal
2026-02-17 07:15:20.132722,London-1eec,-20,68,Normal
2026-02-17 07:15:21.132722,London-1eec,0,85,Normal
2026-02-17 07:15:22.132722,London-1eec,36,69,Normal
2026-02-17 07:15:23.132722,London-1eec,7,19,Normal
2026-02-17 07:15:24.132722,London-1eec,4,50,Normal
2026-02-17 07:15:25.132722,London-1eec,-6,71,Normal
2026-02-17 07:15:26.132722,London-1eec,49,51,Normal
2026-02-17 07:15:27.132722,London-1eec,44,47,Normal
2026-02-17 07:15:28.132722,London-1eec,11,7,Normal
2026-02-17 07:15:29.132722,London-1eec,-10,38,Normal
2026-02-17 07:15:30.132722,London-1eec,31,15,Normal
2026-02-17 07:15:31.132722,London-1eec,-20,93,Normal
2026-02-17 07:15:32.132722,London-1eec,-4,62,Normal
2026-02-17 07:15:33.132722,London-1eec,-4,18,Normal
2026-02-17 07:15:34.132722,London-1eec,46,73,Normal
2026-02-17 07:15:35.132722,London-1eec,-2,69,Normal
2026-02-17 07:15:36.132722,London-1eec,30,21,Normal
2026-02-17 07:15:37.132722,London-1eec,-10,36,Normal
2026-02-17 07:15:38.132722,London-1eec,48,70,Normal
2026-02-17 07:15:39.132722,London-1eec,-12,97,Normal
2026-02-17 07:15:40.132722,London-1eec,50,12,Normal
2026-02-17 07:15:41.132722,London-1eec,-3,64,Normal
2026-02-17 07:15:42.132722,London-1eec,16,61,Normal
2026-02-17 07:15:43.132722,London-1eec,29,53,Normal
2026-02-17 07:15:44.132722,London-1eec,8,39,Normal
2026-02-17 07:15:45.132722,London-1eec,-5,67,Normal
2026-02-17 07:15:46.132722,London-1eec,37,67,Normal
2026-02-17 07:15:47.132722,London-1eec,-10,38,Normal
2026-02-17 07:15:48.132722,London-1eec,-27,28,Normal
2026-02-17 07:15:49.132722,London-1eec,7,51,Normal
2026-02-17 07:15:50.132722,London-1eec,25,52,Normal
2026-02-17 07:15:51.132722,London-1eec,-11,18,Normal
2026-02-17 07:15:52.132722,London-1eec,-8,81,Normal
2026-02-17 07:15:53.132722,London-1eec,16,67,Normal
2026-02-17 07:15:54.132722,London-1eec,33,65,Normal
2026-02-17 07:15:55.132722,London-1eec,-17,75,Normal
2026-02-17 07:15:56.132722,London-1eec,14,62,Normal
2026-02-17 07:15:57.132722,London-1eec,-20,37,Normal
2026-02-17 07:15:58.132722,London-1eec,15,62,Normal
2026-02-17 07:15:59.132722,London-1eec,-15,17,Normal
2026-02-17 07:16:00.132722,London-1eec,-26,67,Normal
2026-02-17 07:16:01.132722,London-1eec,4,74,Normal
2026-02-17 07:16:02.132722,London-1eec,33,39,Normal
2026-02-17 07:16:03.132722,London-1eec,49,99,Normal
2026-02-17 07:16:04.132722,London-1eec,-28,91,Normal
2026-02-17 07:16:05.132722,London-1eec,43,81,Normal
