timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.301775,Paris-dbf8,29,38,Normal
2026-02-09 23:12:21.301775,Paris-dbf8,43,69,Normal
2026-02-09 23:12:22.301775,Paris-dbf8,16,78,Normal
2026-02-09 23:12:23.301775,Paris-dbf8,-9,5,Normal
2026-02-09 23:12:24.301775,Paris-dbf8,18,25,Normal
2026-02-09 23:12:25.301775,Paris-dbf8,33,2,Normal
2026-02-09 23:12:26.301775,Paris-dbf8,43,44,Normal
2026-02-09 23:12:27.301775,Paris-dbf8,32,76,Normal
2026-02-09 23:12:28.301775,Paris-dbf8,-10,44,Normal
2026-02-09 23:12:29.301775,Paris-dbf8,-12,7,Normal
2026-02-09 23:12:30.301775,Paris-dbf8,-21,33,Normal
2026-02-09 23:12:31.301775,Paris-dbf8,-18,65,Normal
2026-02-09 23:12:32.301775,Paris-dbf8,-3,7,Normal
2026-02-09 23:12:33.301775,Paris-dbf8,4,83,Normal
2026-02-09 23:12:34.301775,Paris-dbf8,16,43,Normal
2026-02-09 23:12:35.301775,Paris-dbf8,22,39,Normal
2026-02-09 23:12:36.301775,Paris-dbf8,16,22,Normal
2026-02-09 23:12:37.301775,Paris-dbf8,39,4,Normal
2026-02-09 23:12:38.301775,Paris-dbf8,-11,35,Normal
2026-02-09 23:12:39.301775,Paris-dbf8,44,17,Normal
2026-02-09 23:12:40.301775,Paris-dbf8,-8,75,Normal
2026-02-09 23:12:41.301775,Paris-dbf8,33,6,Normal
2026-02-09 23:12:42.301775,Paris-dbf8,29,79,Normal
2026-02-09 23:12:43.301775,Paris-dbf8,-6,8,Normal
2026-02-09 23:12:44.301775,Paris-dbf8,-4,88,Normal
2026-02-09 23:12:45.301775,Paris-dbf8,15,50,Normal
2026-02-09 23:12:46.301775,Paris-dbf8,10,93,Normal
2026-02-09 23:12:47.301775,Paris-dbf8,10,52,Normal
2026-02-09 23:12:48.301775,Paris-dbf8,7,27,Normal
2026-02-09 23:12:49.301775,Paris-dbf8,-14,5,Normal
2026-02-09 23:12:50.301775,Paris-dbf8,-12,66,Normal
2026-02-09 23:12:51.301775,Paris-dbf8,-19,58,Normal
2026-02-09 23:12:52.301775,Paris-dbf8,46,85,Normal
2026-02-09 23:12:53.301775,Paris-dbf8,14,27,Normal
2026-02-09 23:12:54.301775,Paris-dbf8,42,32,Normal
2026-02-09 23:12:55.301775,Paris-dbf8,-10,29,Normal
2026-02-09 23:12:56.301775,Paris-dbf8,4,31,Normal
2026-02-09 23:12:57.301775,Paris-dbf8,-27,58,Normal
2026-02-09 23:12:58.301775,Paris-dbf8,-30,86,Normal
2026-02-09 23:12:59.301775,Paris-dbf8,3,73,Normal
2026-02-09 23:13:00.301775,Paris-dbf8,26,27,Normal
2026-02-09 23:13:01.301775,Paris-dbf8,50,37,Normal
2026-02-09 23:13:02.301775,Paris-dbf8,-3,57,Normal
2026-02-09 23:13:03.301775,Paris-dbf8,3,19,Normal
2026-02-09 23:13:04.301775,Paris-dbf8,1,20,Normal
2026-02-09 23:13:05.301775,Paris-dbf8,-17,72,Normal
2026-02-09 23:13:06.301775,Paris-dbf8,37,67,Normal
2026-02-09 23:13:07.301775,Paris-dbf8,33,8,Normal
2026-02-09 23:13:08.301775,Paris-dbf8,22,77,Normal
2026-02-09 23:13:09.301775,Paris-dbf8,-12,48,Normal
2026-02-09 23:13:10.301775,Paris-dbf8,-13,54,Normal
2026-02-09 23:13:11.301775,Paris-dbf8,-10,53,Normal
2026-02-09 23:13:12.301775,Paris-dbf8,35,95,Normal
2026-02-09 23:13:13.301775,Paris-dbf8,-3,73,Normal
2026-02-09 23:13:14.301775,Paris-dbf8,19,94,Normal
2026-02-09 23:13:15.301775,Paris-dbf8,24,14,Normal
2026-02-09 23:13:16.301775,Paris-dbf8,0,78,Normal
2026-02-09 23:13:17.301775,Paris-dbf8,-3,13,Normal
2026-02-09 23:13:18.301775,Paris-dbf8,44,8,Normal
2026-02-09 23:13:19.301775,Paris-dbf8,-13,61,Normal
2026-02-09 23:13:20.301775,Paris-dbf8,-21,58,Normal
2026-02-09 23:13:21.301775,Paris-dbf8,-22,79,Normal
2026-02-09 23:13:22.301775,Paris-dbf8,35,43,Normal
2026-02-09 23:13:23.301775,Paris-dbf8,-8,11,Normal
2026-02-09 23:13:24.301775,Paris-dbf8,48,77,Normal
2026-02-09 23:13:25.301775,Paris-dbf8,-24,63,Normal
2026-02-09 23:13:26.301775,Paris-dbf8,-18,21,Normal
2026-02-09 23:13:27.301775,Paris-dbf8,9,0,Normal
2026-02-09 23:13:28.301775,Paris-dbf8,32,73,Normal
2026-02-09 23:13:29.301775,Paris-dbf8,25,94,Normal
2026-02-09 23:13:30.301775,Paris-dbf8,36,92,Normal
2026-02-09 23:13:31.301775,Paris-dbf8,-6,26,Normal
2026-02-09 23:13:32.301775,Paris-dbf8,50,58,Normal
2026-02-09 23:13:33.301775,Paris-dbf8,40,57,Normal
2026-02-09 23:13:34.301775,Paris-dbf8,-3,26,Normal
2026-02-09 23:13:35.301775,Paris-dbf8,-11,55,Normal
2026-02-09 23:13:36.301775,Paris-dbf8,-12,82,Normal
2026-02-09 23:13:37.301775,Paris-dbf8,25,80,Normal
2026-02-09 23:13:38.301775,Paris-dbf8,2,81,Normal
2026-02-09 23:13:39.301775,Paris-dbf8,30,46,Normal
2026-02-09 23:13:40.301775,Paris-dbf8,-27,26,Normal
2026-02-09 23:13:41.301775,Paris-dbf8,-9,87,Normal
2026-02-09 23:13:42.301775,Paris-dbf8,22,32,Normal
2026-02-09 23:13:43.301775,Paris-dbf8,-12,2,Normal
2026-02-09 23:13:44.301775,Paris-dbf8,-26,26,Normal
2026-02-09 23:13:45.301775,Paris-dbf8,-8,99,Normal
2026-02-09 23:13:46.301775,Paris-dbf8,14,74,Normal
2026-02-09 23:13:47.301775,Paris-dbf8,37,59,Normal
2026-02-09 23:13:48.301775,Paris-dbf8,-17,90,Normal
2026-02-09 23:13:49.301775,Paris-dbf8,31,45,Normal
2026-02-09 23:13:50.301775,Paris-dbf8,21,66,Normal
2026-02-09 23:13:51.301775,Paris-dbf8,-23,64,Normal
2026-02-09 23:13:52.301775,Paris-dbf8,42,79,Normal
2026-02-09 23:13:53.301775,Paris-dbf8,11,87,Normal
2026-02-09 23:13:54.301775,Paris-dbf8,-29,49,Normal
2026-02-09 23:13:55.301775,Paris-dbf8,49,5,Normal
2026-02-09 23:13:56.301775,Paris-dbf8,-25,88,Normal
2026-02-09 23:13:57.301775,Paris-dbf8,3,45,Normal
2026-02-09 23:13:58.301775,Paris-dbf8,-8,82,Normal
2026-02-09 23:13:59.301775,Paris-dbf8,-13,55,Normal
2026-02-09 23:14:00.301775,Paris-dbf8,34,18,Normal
2026-02-09 23:14:01.301775,Paris-dbf8,4,93,Normal
2026-02-09 23:14:02.301775,Paris-dbf8,-9,54,Normal
2026-02-09 23:14:03.301775,Paris-dbf8,14,100,Normal
2026-02-09 23:14:04.301775,Paris-dbf8,48,42,Normal
2026-02-09 23:14:05.301775,Paris-dbf8,8,1,Normal
2026-02-09 23:14:06.301775,Paris-dbf8,17,70,Normal
2026-02-09 23:14:07.301775,Paris-dbf8,6,90,Normal
2026-02-09 23:14:08.301775,Paris-dbf8,-7,32,Normal
2026-02-09 23:14:09.301775,Paris-dbf8,-25,22,Normal
2026-02-09 23:14:10.301775,Paris-dbf8,36,10,Normal
2026-02-09 23:14:11.301775,Paris-dbf8,12,78,Normal
2026-02-09 23:14:12.301775,Paris-dbf8,10,24,Normal
2026-02-09 23:14:13.301775,Paris-dbf8,-15,94,Normal
2026-02-09 23:14:14.301775,Paris-dbf8,22,80,Normal
2026-02-09 23:14:15.301775,Paris-dbf8,10,100,Normal
2026-02-09 23:14:16.301775,Paris-dbf8,-8,95,Normal
2026-02-09 23:14:17.301775,Paris-dbf8,33,61,Normal
2026-02-09 23:14:18.301775,Paris-dbf8,20,47,Normal
2026-02-09 23:14:19.301775,Paris-dbf8,26,2,Normal
2026-02-09 23:14:20.301775,Paris-dbf8,-30,97,Normal
2026-02-09 23:14:21.301775,Paris-dbf8,38,52,Normal
2026-02-09 23:14:22.301775,Paris-dbf8,-30,95,Normal
2026-02-09 23:14:23.301775,Paris-dbf8,29,89,Normal
2026-02-09 23:14:24.301775,Paris-dbf8,6,62,Normal
2026-02-09 23:14:25.301775,Paris-dbf8,1,91,Normal
2026-02-09 23:14:26.301775,Paris-dbf8,-18,76,Normal
2026-02-09 23:14:27.301775,Paris-dbf8,49,33,Normal
2026-02-09 23:14:28.301775,Paris-dbf8,34,23,Normal
2026-02-09 23:14:29.301775,Paris-dbf8,0,15,Normal
2026-02-09 23:14:30.301775,Paris-dbf8,-25,11,Normal
2026-02-09 23:14:31.301775,Paris-dbf8,46,34,Normal
2026-02-09 23:14:32.301775,Paris-dbf8,35,20,Normal
2026-02-09 23:14:33.301775,Paris-dbf8,48,79,Normal
2026-02-09 23:14:34.301775,Paris-dbf8,4,98,Normal
2026-02-09 23:14:35.301775,Paris-dbf8,45,18,Normal
2026-02-09 23:14:36.301775,Paris-dbf8,-18,14,Normal
2026-02-09 23:14:37.301775,Paris-dbf8,36,44,Normal
2026-02-09 23:14:38.301775,Paris-dbf8,12,33,Normal
2026-02-09 23:14:39.301775,Paris-dbf8,1,97,Normal
2026-02-09 23:14:40.301775,Paris-dbf8,33,33,Normal
2026-02-09 23:14:41.301775,Paris-dbf8,48,58,Normal
2026-02-09 23:14:42.301775,Paris-dbf8,43,80,Normal
2026-02-09 23:14:43.301775,Paris-dbf8,-7,70,Normal
2026-02-09 23:14:44.301775,Paris-dbf8,-1,85,Normal
2026-02-09 23:14:45.301775,Paris-dbf8,-20,12,Normal
2026-02-09 23:14:46.301775,Paris-dbf8,-23,57,Normal
2026-02-09 23:14:47.301775,Paris-dbf8,14,45,Normal
2026-02-09 23:14:48.301775,Paris-dbf8,5,12,Normal
2026-02-09 23:14:49.301775,Paris-dbf8,14,87,Normal
2026-02-09 23:14:50.301775,Paris-dbf8,30,43,Normal
2026-02-09 23:14:51.301775,Paris-dbf8,34,51,Normal
2026-02-09 23:14:52.301775,Paris-dbf8,32,14,Normal
2026-02-09 23:14:53.301775,Paris-dbf8,17,98,Normal
2026-02-09 23:14:54.301775,Paris-dbf8,44,90,Normal
2026-02-09 23:14:55.301775,Paris-dbf8,23,17,Normal
2026-02-09 23:14:56.301775,Paris-dbf8,-12,11,Normal
2026-02-09 23:14:57.301775,Paris-dbf8,40,49,Normal
2026-02-09 23:14:58.301775,Paris-dbf8,-4,11,Normal
2026-02-09 23:14:59.301775,Paris-dbf8,46,50,Normal
2026-02-09 23:15:00.301775,Paris-dbf8,-5,49,Normal
2026-02-09 23:15:01.301775,Paris-dbf8,28,37,Normal
2026-02-09 23:15:02.301775,Paris-dbf8,-30,86,Normal
2026-02-09 23:15:03.301775,Paris-dbf8,43,50,Normal
2026-02-09 23:15:04.301775,Paris-dbf8,21,64,Normal
2026-02-09 23:15:05.301775,Paris-dbf8,-15,75,Normal
2026-02-09 23:15:06.301775,Paris-dbf8,24,81,Normal
2026-02-09 23:15:07.301775,Paris-dbf8,-22,96,Normal
2026-02-09 23:15:08.301775,Paris-dbf8,19,63,Normal
2026-02-09 23:15:09.301775,Paris-dbf8,22,75,Normal
2026-02-09 23:15:10.301775,Paris-dbf8,-11,73,Normal
2026-02-09 23:15:11.301775,Paris-dbf8,13,74,Normal
2026-02-09 23:15:12.301775,Paris-dbf8,22,91,Normal
2026-02-09 23:15:13.301775,Paris-dbf8,-11,61,Normal
2026-02-09 23:15:14.301775,Paris-dbf8,-13,64,Normal
2026-02-09 23:15:15.301775,Paris-dbf8,22,83,Normal
2026-02-09 23:15:16.301775,Paris-dbf8,-11,59,Normal
2026-02-09 23:15:17.301775,Paris-dbf8,-13,57,Normal
2026-02-09 23:15:18.301775,Paris-dbf8,43,62,Normal
2026-02-09 23:15:19.301775,Paris-dbf8,15,46,Normal
2026-02-09 23:15:20.301775,Paris-dbf8,16,19,Normal
2026-02-09 23:15:21.301775,Paris-dbf8,-15,94,Normal
2026-02-09 23:15:22.301775,Paris-dbf8,31,2,Normal
2026-02-09 23:15:23.301775,Paris-dbf8,5,16,Normal
2026-02-09 23:15:24.301775,Paris-dbf8,44,86,Normal
2026-02-09 23:15:25.301775,Paris-dbf8,1,90,Normal
2026-02-09 23:15:26.301775,Paris-dbf8,-9,56,Normal
2026-02-09 23:15:27.301775,Paris-dbf8,-8,15,Normal
2026-02-09 23:15:28.301775,Paris-dbf8,44,42,Normal
2026-02-09 23:15:29.301775,Paris-dbf8,-30,78,Normal
2026-02-09 23:15:30.301775,Paris-dbf8,9,21,Normal
2026-02-09 23:15:31.301775,Paris-dbf8,-25,23,Normal
2026-02-09 23:15:32.301775,Paris-dbf8,39,56,Normal
2026-02-09 23:15:33.301775,Paris-dbf8,28,56,Normal
2026-02-09 23:15:34.301775,Paris-dbf8,45,80,Normal
2026-02-09 23:15:35.301775,Paris-dbf8,-9,63,Normal
2026-02-09 23:15:36.301775,Paris-dbf8,39,43,Normal
2026-02-09 23:15:37.301775,Paris-dbf8,-20,75,Normal
2026-02-09 23:15:38.301775,Paris-dbf8,18,82,Normal
2026-02-09 23:15:39.301775,Paris-dbf8,-24,37,Normal
2026-02-09 23:15:40.301775,Paris-dbf8,15,34,Normal
2026-02-09 23:15:41.301775,Paris-dbf8,1,66,Normal
2026-02-09 23:15:42.301775,Paris-dbf8,30,8,Normal
2026-02-09 23:15:43.301775,Paris-dbf8,11,4,Normal
2026-02-09 23:15:44.301775,Paris-dbf8,45,47,Normal
2026-02-09 23:15:45.301775,Paris-dbf8,28,37,Normal
2026-02-09 23:15:46.301775,Paris-dbf8,6,2,Normal
2026-02-09 23:15:47.301775,Paris-dbf8,-29,91,Normal
2026-02-09 23:15:48.301775,Paris-dbf8,34,5,Normal
2026-02-09 23:15:49.301775,Paris-dbf8,3,74,Normal
2026-02-09 23:15:50.301775,Paris-dbf8,-5,70,Normal
2026-02-09 23:15:51.301775,Paris-dbf8,7,43,Normal
2026-02-09 23:15:52.301775,Paris-dbf8,8,50,Normal
2026-02-09 23:15:53.301775,Paris-dbf8,-26,56,Normal
2026-02-09 23:15:54.301775,Paris-dbf8,-6,74,Normal
2026-02-09 23:15:55.301775,Paris-dbf8,12,87,Normal
2026-02-09 23:15:56.301775,Paris-dbf8,48,72,Normal
2026-02-09 23:15:57.301775,Paris-dbf8,-20,97,Normal
2026-02-09 23:15:58.301775,Paris-dbf8,-5,54,Normal
2026-02-09 23:15:59.301775,Paris-dbf8,7,71,Normal
2026-02-09 23:16:00.301775,Paris-dbf8,11,48,Normal
2026-02-09 23:16:01.301775,Paris-dbf8,8,90,Normal
2026-02-09 23:16:02.301775,Paris-dbf8,28,50,Normal
2026-02-09 23:16:03.301775,Paris-dbf8,11,64,Normal
2026-02-09 23:16:04.301775,Paris-dbf8,28,42,Normal
2026-02-09 23:16:05.301775,Paris-dbf8,32,23,Normal
2026-02-09 23:16:06.301775,Paris-dbf8,47,58,Normal
2026-02-09 23:16:07.301775,Paris-dbf8,7,60,Normal
2026-02-09 23:16:08.301775,Paris-dbf8,-30,69,Normal
2026-02-09 23:16:09.301775,Paris-dbf8,44,22,Normal
2026-02-09 23:16:10.301775,Paris-dbf8,-15,74,Normal
2026-02-09 23:16:11.301775,Paris-dbf8,45,75,Normal
2026-02-09 23:16:12.301775,Paris-dbf8,43,59,Normal
2026-02-09 23:16:13.301775,Paris-dbf8,-5,80,Normal
2026-02-09 23:16:14.301775,Paris-dbf8,8,56,Normal
2026-02-09 23:16:15.301775,Paris-dbf8,17,26,Normal
2026-02-09 23:16:16.301775,Paris-dbf8,26,84,Normal
2026-02-09 23:16:17.301775,Paris-dbf8,35,97,Normal
2026-02-09 23:16:18.301775,Paris-dbf8,-30,94,Normal
2026-02-09 23:16:19.301775,Paris-dbf8,9,64,Normal
2026-02-09 23:16:20.301775,Paris-dbf8,13,45,Normal
2026-02-09 23:16:21.301775,Paris-dbf8,44,68,Normal
2026-02-09 23:16:22.301775,Paris-dbf8,-12,38,Normal
2026-02-09 23:16:23.301775,Paris-dbf8,35,81,Normal
2026-02-09 23:16:24.301775,Paris-dbf8,4,57,Normal
2026-02-09 23:16:25.301775,Paris-dbf8,-2,0,Normal
2026-02-09 23:16:26.301775,Paris-dbf8,34,49,Normal
2026-02-09 23:16:27.301775,Paris-dbf8,7,86,Normal
2026-02-09 23:16:28.301775,Paris-dbf8,15,98,Normal
2026-02-09 23:16:29.301775,Paris-dbf8,-7,14,Normal
2026-02-09 23:16:30.301775,Paris-dbf8,8,45,Normal
2026-02-09 23:16:31.301775,Paris-dbf8,3,33,Normal
2026-02-09 23:16:32.301775,Paris-dbf8,-20,65,Normal
2026-02-09 23:16:33.301775,Paris-dbf8,28,37,Normal
2026-02-09 23:16:34.301775,Paris-dbf8,22,24,Normal
2026-02-09 23:16:35.301775,Paris-dbf8,49,61,Normal
2026-02-09 23:16:36.301775,Paris-dbf8,6,92,Normal
2026-02-09 23:16:37.301775,Paris-dbf8,27,58,Normal
2026-02-09 23:16:38.301775,Paris-dbf8,46,95,Normal
2026-02-09 23:16:39.301775,Paris-dbf8,-4,73,Normal
2026-02-09 23:16:40.301775,Paris-dbf8,11,31,Normal
2026-02-09 23:16:41.301775,Paris-dbf8,-9,65,Normal
2026-02-09 23:16:42.301775,Paris-dbf8,2,7,Normal
2026-02-09 23:16:43.301775,Paris-dbf8,-1,33,Normal
2026-02-09 23:16:44.301775,Paris-dbf8,47,34,Normal
2026-02-09 23:16:45.301775,Paris-dbf8,39,31,Normal
2026-02-09 23:16:46.301775,Paris-dbf8,-12,55,Normal
2026-02-09 23:16:47.301775,Paris-dbf8,32,94,Normal
2026-02-09 23:16:48.301775,Paris-dbf8,1,14,Normal
2026-02-09 23:16:49.301775,Paris-dbf8,-29,85,Normal
2026-02-09 23:16:50.301775,Paris-dbf8,23,58,Normal
2026-02-09 23:16:51.301775,Paris-dbf8,24,78,Normal
2026-02-09 23:16:52.301775,Paris-dbf8,-20,62,Normal
2026-02-09 23:16:53.301775,Paris-dbf8,9,12,Normal
2026-02-09 23:16:54.301775,Paris-dbf8,32,41,Normal
2026-02-09 23:16:55.301775,Paris-dbf8,36,58,Normal
2026-02-09 23:16:56.301775,Paris-dbf8,38,6,Normal
2026-02-09 23:16:57.301775,Paris-dbf8,28,6,Normal
2026-02-09 23:16:58.301775,Paris-dbf8,-28,29,Normal
2026-02-09 23:16:59.301775,Paris-dbf8,48,4,Normal
2026-02-09 23:17:00.301775,Paris-dbf8,-2,13,Normal
2026-02-09 23:17:01.301775,Paris-dbf8,44,8,Normal
2026-02-09 23:17:02.301775,Paris-dbf8,-4,100,Normal
2026-02-09 23:17:03.301775,Paris-dbf8,-15,57,Normal
2026-02-09 23:17:04.301775,Paris-dbf8,44,37,Normal
2026-02-09 23:17:05.301775,Paris-dbf8,43,69,Normal
2026-02-09 23:17:06.301775,Paris-dbf8,43,8,Normal
2026-02-09 23:17:07.301775,Paris-dbf8,33,18,Normal
2026-02-09 23:17:08.301775,Paris-dbf8,-24,39,Normal
2026-02-09 23:17:09.301775,Paris-dbf8,4,74,Normal
2026-02-09 23:17:10.301775,Paris-dbf8,49,96,Normal
2026-02-09 23:17:11.301775,Paris-dbf8,-11,24,Normal
2026-02-09 23:17:12.301775,Paris-dbf8,45,89,Normal
2026-02-09 23:17:13.301775,Paris-dbf8,37,26,Normal
2026-02-09 23:17:14.301775,Paris-dbf8,-1,85,Normal
2026-02-09 23:17:15.301775,Paris-dbf8,-20,42,Normal
2026-02-09 23:17:16.301775,Paris-dbf8,-10,98,Normal
2026-02-09 23:17:17.301775,Paris-dbf8,-21,29,Normal
2026-02-09 23:17:18.301775,Paris-dbf8,31,40,Normal
2026-02-09 23:17:19.301775,Paris-dbf8,10,37,Normal
2026-02-09 23:17:20.301775,Paris-dbf8,5,59,Normal
2026-02-09 23:17:21.301775,Paris-dbf8,43,63,Normal
2026-02-09 23:17:22.301775,Paris-dbf8,-19,38,Normal
2026-02-09 23:17:23.301775,Paris-dbf8,-15,74,Normal
2026-02-09 23:17:24.301775,Paris-dbf8,-13,17,Normal
2026-02-09 23:17:25.301775,Paris-dbf8,32,92,Normal
2026-02-09 23:17:26.301775,Paris-dbf8,22,20,Normal
2026-02-09 23:17:27.301775,Paris-dbf8,45,26,Normal
2026-02-09 23:17:28.301775,Paris-dbf8,45,50,Normal
2026-02-09 23:17:29.301775,Paris-dbf8,21,58,Normal
2026-02-09 23:17:30.301775,Paris-dbf8,17,29,Normal
2026-02-09 23:17:31.301775,Paris-dbf8,45,67,Normal
2026-02-09 23:17:32.301775,Paris-dbf8,-30,32,Normal
2026-02-09 23:17:33.301775,Paris-dbf8,-3,49,Normal
2026-02-09 23:17:34.301775,Paris-dbf8,45,50,Normal
2026-02-09 23:17:35.301775,Paris-dbf8,-27,12,Normal
2026-02-09 23:17:36.301775,Paris-dbf8,1,39,Normal
2026-02-09 23:17:37.301775,Paris-dbf8,2,49,Normal
2026-02-09 23:17:38.301775,Paris-dbf8,20,52,Normal
2026-02-09 23:17:39.301775,Paris-dbf8,4,99,Normal
2026-02-09 23:17:40.301775,Paris-dbf8,-15,29,Normal
2026-02-09 23:17:41.301775,Paris-dbf8,-30,41,Normal
2026-02-09 23:17:42.301775,Paris-dbf8,-21,22,Normal
2026-02-09 23:17:43.301775,Paris-dbf8,-29,40,Normal
2026-02-09 23:17:44.301775,Paris-dbf8,21,48,Normal
2026-02-09 23:17:45.301775,Paris-dbf8,47,66,Normal
2026-02-09 23:17:46.301775,Paris-dbf8,-19,69,Normal
2026-02-09 23:17:47.301775,Paris-dbf8,41,55,Normal
2026-02-09 23:17:48.301775,Paris-dbf8,-2,44,Normal
2026-02-09 23:17:49.301775,Paris-dbf8,11,85,Normal
2026-02-09 23:17:50.301775,Paris-dbf8,7,91,Normal
2026-02-09 23:17:51.301775,Paris-dbf8,-24,65,Normal
2026-02-09 23:17:52.301775,Paris-dbf8,-28,67,Normal
2026-02-09 23:17:53.301775,Paris-dbf8,-4,26,Normal
2026-02-09 23:17:54.301775,Paris-dbf8,-6,74,Normal
2026-02-09 23:17:55.301775,Paris-dbf8,24,12,Normal
2026-02-09 23:17:56.301775,Paris-dbf8,-9,19,Normal
2026-02-09 23:17:57.301775,Paris-dbf8,-19,85,Normal
2026-02-09 23:17:58.301775,Paris-dbf8,-3,21,Normal
2026-02-09 23:17:59.301775,Paris-dbf8,30,33,Normal
2026-02-09 23:18:00.301775,Paris-dbf8,23,71,Normal
2026-02-09 23:18:01.301775,Paris-dbf8,13,16,Normal
2026-02-09 23:18:02.301775,Paris-dbf8,20,62,Normal
2026-02-09 23:18:03.301775,Paris-dbf8,42,37,Normal
2026-02-09 23:18:04.301775,Paris-dbf8,30,42,Normal
2026-02-09 23:18:05.301775,Paris-dbf8,-24,32,Normal
2026-02-09 23:18:06.301775,Paris-dbf8,-19,76,Normal
2026-02-09 23:18:07.301775,Paris-dbf8,-4,93,Normal
2026-02-09 23:18:08.301775,Paris-dbf8,-11,94,Normal
2026-02-09 23:18:09.301775,Paris-dbf8,41,37,Normal
2026-02-09 23:18:10.301775,Paris-dbf8,1,31,Normal
2026-02-09 23:18:11.301775,Paris-dbf8,13,68,Normal
2026-02-09 23:18:12.301775,Paris-dbf8,-29,14,Normal
2026-02-09 23:18:13.301775,Paris-dbf8,-26,28,Normal
2026-02-09 23:18:14.301775,Paris-dbf8,-13,60,Normal
2026-02-09 23:18:15.301775,Paris-dbf8,-29,91,Normal
2026-02-09 23:18:16.301775,Paris-dbf8,38,56,Normal
2026-02-09 23:18:17.301775,Paris-dbf8,-12,98,Normal
2026-02-09 23:18:18.301775,Paris-dbf8,12,68,Normal
2026-02-09 23:18:19.301775,Paris-dbf8,-19,68,Normal
2026-02-09 23:18:20.301775,Paris-dbf8,23,77,Normal
2026-02-09 23:18:21.301775,Paris-dbf8,-17,45,Normal
2026-02-09 23:18:22.301775,Paris-dbf8,-10,11,Normal
2026-02-09 23:18:23.301775,Paris-dbf8,-1,87,Normal
2026-02-09 23:18:24.301775,Paris-dbf8,36,0,Normal
2026-02-09 23:18:25.301775,Paris-dbf8,36,91,Normal
2026-02-09 23:18:26.301775,Paris-dbf8,-10,27,Normal
2026-02-09 23:18:27.301775,Paris-dbf8,33,41,Normal
2026-02-09 23:18:28.301775,Paris-dbf8,8,40,Normal
2026-02-09 23:18:29.301775,Paris-dbf8,43,44,Normal
2026-02-09 23:18:30.301775,Paris-dbf8,12,2,Normal
2026-02-09 23:18:31.301775,Paris-dbf8,10,33,Normal
2026-02-09 23:18:32.301775,Paris-dbf8,38,77,Normal
2026-02-09 23:18:33.301775,Paris-dbf8,7,64,Normal
2026-02-09 23:18:34.301775,Paris-dbf8,-24,38,Normal
2026-02-09 23:18:35.301775,Paris-dbf8,-29,57,Normal
2026-02-09 23:18:36.301775,Paris-dbf8,-23,40,Normal
2026-02-09 23:18:37.301775,Paris-dbf8,-3,66,Normal
2026-02-09 23:18:38.301775,Paris-dbf8,20,0,Normal
2026-02-09 23:18:39.301775,Paris-dbf8,41,57,Normal
2026-02-09 23:18:40.301775,Paris-dbf8,35,97,Normal
2026-02-09 23:18:41.301775,Paris-dbf8,3,52,Normal
2026-02-09 23:18:42.301775,Paris-dbf8,-30,9,Normal
2026-02-09 23:18:43.301775,Paris-dbf8,5,66,Normal
2026-02-09 23:18:44.301775,Paris-dbf8,-11,2,Normal
2026-02-09 23:18:45.301775,Paris-dbf8,21,78,Normal
2026-02-09 23:18:46.301775,Paris-dbf8,35,11,Normal
2026-02-09 23:18:47.301775,Paris-dbf8,34,97,Normal
2026-02-09 23:18:48.301775,Paris-dbf8,14,67,Normal
2026-02-09 23:18:49.301775,Paris-dbf8,23,86,Normal
2026-02-09 23:18:50.301775,Paris-dbf8,7,93,Normal
2026-02-09 23:18:51.301775,Paris-dbf8,3,78,Normal
2026-02-09 23:18:52.301775,Paris-dbf8,8,70,Normal
2026-02-09 23:18:53.301775,Paris-dbf8,10,6,Normal
2026-02-09 23:18:54.301775,Paris-dbf8,38,12,Normal
2026-02-09 23:18:55.301775,Paris-dbf8,-20,8,Normal
2026-02-09 23:18:56.301775,Paris-dbf8,-26,26,Normal
2026-02-09 23:18:57.301775,Paris-dbf8,-8,48,Normal
2026-02-09 23:18:58.301775,Paris-dbf8,46,77,Normal
2026-02-09 23:18:59.301775,Paris-dbf8,-26,44,Normal
2026-02-09 23:19:00.301775,Paris-dbf8,37,89,Normal
2026-02-09 23:19:01.301775,Paris-dbf8,23,44,Normal
2026-02-09 23:19:02.301775,Paris-dbf8,47,32,Normal
2026-02-09 23:19:03.301775,Paris-dbf8,42,17,Normal
2026-02-09 23:19:04.301775,Paris-dbf8,-30,79,Normal
2026-02-09 23:19:05.301775,Paris-dbf8,-12,78,Normal
2026-02-09 23:19:06.301775,Paris-dbf8,-28,87,Normal
2026-02-09 23:19:07.301775,Paris-dbf8,28,76,Normal
2026-02-09 23:19:08.301775,Paris-dbf8,6,92,Normal
2026-02-09 23:19:09.301775,Paris-dbf8,45,80,Normal
2026-02-09 23:19:10.301775,Paris-dbf8,-25,96,Normal
2026-02-09 23:19:11.301775,Paris-dbf8,17,39,Normal
2026-02-09 23:19:12.301775,Paris-dbf8,48,99,Normal
2026-02-09 23:19:13.301775,Paris-dbf8,-23,46,Normal
2026-02-09 23:19:14.301775,Paris-dbf8,5,61,Normal
2026-02-09 23:19:15.301775,Paris-dbf8,13,17,Normal
2026-02-09 23:19:16.301775,Paris-dbf8,42,72,Normal
2026-02-09 23:19:17.301775,Paris-dbf8,23,86,Normal
