timestamp,station_id,temp,humid,condition
2026-02-14 13:57:03.246627,Dubai-fbbe,-3,23,Normal
2026-02-14 13:57:04.246627,Dubai-fbbe,17,16,Normal
2026-02-14 13:57:05.246627,Dubai-fbbe,10,14,Normal
2026-02-14 13:57:06.246627,Dubai-fbbe,41,69,Normal
2026-02-14 13:57:07.246627,Dubai-fbbe,44,88,Normal
2026-02-14 13:57:08.246627,Dubai-fbbe,46,4,Normal
2026-02-14 13:57:09.246627,Dubai-fbbe,10,8,Normal
2026-02-14 13:57:10.246627,Dubai-fbbe,31,72,Normal
2026-02-14 13:57:11.246627,Dubai-fbbe,20,3,Normal
2026-02-14 13:57:12.246627,Dubai-fbbe,-25,83,Normal
2026-02-14 13:57:13.246627,Dubai-fbbe,-20,58,Normal
2026-02-14 13:57:14.246627,Dubai-fbbe,-21,27,Normal
2026-02-14 13:57:15.246627,Dubai-fbbe,-28,52,Normal
2026-02-14 13:57:16.246627,Dubai-fbbe,18,62,Normal
2026-02-14 13:57:17.246627,Dubai-fbbe,30,31,Normal
2026-02-14 13:57:18.246627,Dubai-fbbe,-6,1,Normal
2026-02-14 13:57:19.246627,Dubai-fbbe,16,12,Normal
2026-02-14 13:57:20.246627,Dubai-fbbe,17,97,Normal
2026-02-14 13:57:21.246627,Dubai-fbbe,47,3,Normal
2026-02-14 13:57:22.246627,Dubai-fbbe,-12,49,Normal
2026-02-14 13:57:23.246627,Dubai-fbbe,-19,96,Normal
2026-02-14 13:57:24.246627,Dubai-fbbe,-12,24,Normal
2026-02-14 13:57:25.246627,Dubai-fbbe,42,95,Normal
2026-02-14 13:57:26.246627,Dubai-fbbe,29,91,Normal
2026-02-14 13:57:27.246627,Dubai-fbbe,32,0,Normal
2026-02-14 13:57:28.246627,Dubai-fbbe,9,78,Normal
2026-02-14 13:57:29.246627,Dubai-fbbe,40,41,Normal
2026-02-14 13:57:30.246627,Dubai-fbbe,37,71,Normal
2026-02-14 13:57:31.246627,Dubai-fbbe,33,77,Normal
2026-02-14 13:57:32.246627,Dubai-fbbe,-20,59,Normal
2026-02-14 13:57:33.246627,Dubai-fbbe,-3,28,Normal
2026-02-14 13:57:34.246627,Dubai-fbbe,34,4,Normal
2026-02-14 13:57:35.246627,Dubai-fbbe,30,87,Normal
2026-02-14 13:57:36.246627,Dubai-fbbe,35,35,Normal
2026-02-14 13:57:37.246627,Dubai-fbbe,25,33,Normal
2026-02-14 13:57:38.246627,Dubai-fbbe,-14,75,Normal
2026-02-14 13:57:39.246627,Dubai-fbbe,-3,5,Normal
2026-02-14 13:57:40.246627,Dubai-fbbe,8,69,Normal
2026-02-14 13:57:41.246627,Dubai-fbbe,20,88,Normal
2026-02-14 13:57:42.246627,Dubai-fbbe,-14,83,Normal
2026-02-14 13:57:43.246627,Dubai-fbbe,-26,99,Normal
2026-02-14 13:57:44.246627,Dubai-fbbe,7,12,Normal
2026-02-14 13:57:45.246627,Dubai-fbbe,-16,16,Normal
2026-02-14 13:57:46.246627,Dubai-fbbe,22,27,Normal
2026-02-14 13:57:47.246627,Dubai-fbbe,21,60,Normal
2026-02-14 13:57:48.246627,Dubai-fbbe,-3,54,Normal
2026-02-14 13:57:49.246627,Dubai-fbbe,-25,89,Normal
2026-02-14 13:57:50.246627,Dubai-fbbe,-23,98,Normal
2026-02-14 13:57:51.246627,Dubai-fbbe,43,96,Normal
2026-02-14 13:57:52.246627,Dubai-fbbe,0,39,Normal
2026-02-14 13:57:53.246627,Dubai-fbbe,25,16,Normal
2026-02-14 13:57:54.246627,Dubai-fbbe,-1,76,Normal
2026-02-14 13:57:55.246627,Dubai-fbbe,46,14,Normal
2026-02-14 13:57:56.246627,Dubai-fbbe,-7,1,Normal
2026-02-14 13:57:57.246627,Dubai-fbbe,-29,51,Normal
2026-02-14 13:57:58.246627,Dubai-fbbe,49,10,Normal
2026-02-14 13:57:59.246627,Dubai-fbbe,13,0,Normal
2026-02-14 13:58:00.246627,Dubai-fbbe,50,28,Normal
2026-02-14 13:58:01.246627,Dubai-fbbe,28,86,Normal
2026-02-14 13:58:02.246627,Dubai-fbbe,22,35,Normal
