timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.267848,Paris-ff85,38,87,Normal
2026-02-14 20:52:35.267848,Paris-ff85,-7,65,Normal
2026-02-14 20:52:36.267848,Paris-ff85,35,53,Normal
2026-02-14 20:52:37.267848,Paris-ff85,-26,58,Normal
2026-02-14 20:52:38.267848,Paris-ff85,40,20,Normal
2026-02-14 20:52:39.267848,Paris-ff85,29,4,Normal
2026-02-14 20:52:40.267848,Paris-ff85,23,67,Normal
2026-02-14 20:52:41.267848,Paris-ff85,-2,76,Normal
2026-02-14 20:52:42.267848,Paris-ff85,14,91,Normal
2026-02-14 20:52:43.267848,Paris-ff85,-21,9,Normal
2026-02-14 20:52:44.267848,Paris-ff85,33,48,Normal
2026-02-14 20:52:45.267848,Paris-ff85,24,96,Normal
2026-02-14 20:52:46.267848,Paris-ff85,9,7,Normal
2026-02-14 20:52:47.267848,Paris-ff85,18,29,Normal
2026-02-14 20:52:48.267848,Paris-ff85,47,19,Normal
2026-02-14 20:52:49.267848,Paris-ff85,4,87,Normal
2026-02-14 20:52:50.267848,Paris-ff85,48,12,Normal
2026-02-14 20:52:51.267848,Paris-ff85,40,11,Normal
2026-02-14 20:52:52.267848,Paris-ff85,47,93,Normal
2026-02-14 20:52:53.267848,Paris-ff85,23,11,Normal
2026-02-14 20:52:54.267848,Paris-ff85,33,83,Normal
2026-02-14 20:52:55.267848,Paris-ff85,8,86,Normal
2026-02-14 20:52:56.267848,Paris-ff85,43,76,Normal
2026-02-14 20:52:57.267848,Paris-ff85,-6,33,Normal
2026-02-14 20:52:58.267848,Paris-ff85,12,37,Normal
2026-02-14 20:52:59.267848,Paris-ff85,-22,23,Normal
2026-02-14 20:53:00.267848,Paris-ff85,39,19,Normal
2026-02-14 20:53:01.267848,Paris-ff85,48,35,Normal
2026-02-14 20:53:02.267848,Paris-ff85,-3,90,Normal
2026-02-14 20:53:03.267848,Paris-ff85,-8,10,Normal
2026-02-14 20:53:04.267848,Paris-ff85,9,9,Normal
2026-02-14 20:53:05.267848,Paris-ff85,17,39,Normal
2026-02-14 20:53:06.267848,Paris-ff85,-28,78,Normal
2026-02-14 20:53:07.267848,Paris-ff85,10,27,Normal
2026-02-14 20:53:08.267848,Paris-ff85,1,14,Normal
2026-02-14 20:53:09.267848,Paris-ff85,-8,89,Normal
2026-02-14 20:53:10.267848,Paris-ff85,-11,72,Normal
2026-02-14 20:53:11.267848,Paris-ff85,-9,64,Normal
2026-02-14 20:53:12.267848,Paris-ff85,38,40,Normal
2026-02-14 20:53:13.267848,Paris-ff85,19,26,Normal
2026-02-14 20:53:14.267848,Paris-ff85,1,0,Normal
2026-02-14 20:53:15.267848,Paris-ff85,19,38,Normal
2026-02-14 20:53:16.267848,Paris-ff85,-4,77,Normal
2026-02-14 20:53:17.267848,Paris-ff85,17,64,Normal
2026-02-14 20:53:18.267848,Paris-ff85,4,26,Normal
2026-02-14 20:53:19.267848,Paris-ff85,3,56,Normal
2026-02-14 20:53:20.267848,Paris-ff85,21,76,Normal
2026-02-14 20:53:21.267848,Paris-ff85,-21,62,Normal
2026-02-14 20:53:22.267848,Paris-ff85,38,73,Normal
2026-02-14 20:53:23.267848,Paris-ff85,7,99,Normal
2026-02-14 20:53:24.267848,Paris-ff85,42,90,Normal
2026-02-14 20:53:25.267848,Paris-ff85,-21,79,Normal
2026-02-14 20:53:26.267848,Paris-ff85,-5,80,Normal
2026-02-14 20:53:27.267848,Paris-ff85,28,69,Normal
2026-02-14 20:53:28.267848,Paris-ff85,1,77,Normal
2026-02-14 20:53:29.267848,Paris-ff85,15,69,Normal
2026-02-14 20:53:30.267848,Paris-ff85,-26,41,Normal
2026-02-14 20:53:31.267848,Paris-ff85,17,51,Normal
2026-02-14 20:53:32.267848,Paris-ff85,19,19,Normal
2026-02-14 20:53:33.267848,Paris-ff85,-11,90,Normal
2026-02-14 20:53:34.267848,Paris-ff85,3,91,Normal
2026-02-14 20:53:35.267848,Paris-ff85,22,49,Normal
2026-02-14 20:53:36.267848,Paris-ff85,6,70,Normal
2026-02-14 20:53:37.267848,Paris-ff85,29,80,Normal
2026-02-14 20:53:38.267848,Paris-ff85,28,35,Normal
2026-02-14 20:53:39.267848,Paris-ff85,1,80,Normal
