timestamp,station_id,temp,humid,condition
2026-02-13 19:54:53.957172,Dubai-c1bf,38,7,Normal
2026-02-13 19:54:54.957172,Dubai-c1bf,-14,36,Normal
2026-02-13 19:54:55.957172,Dubai-c1bf,16,20,Normal
2026-02-13 19:54:56.957172,Dubai-c1bf,19,15,Normal
2026-02-13 19:54:57.957172,Dubai-c1bf,-30,55,Normal
2026-02-13 19:54:58.957172,Dubai-c1bf,-20,24,Normal
2026-02-13 19:54:59.957172,Dubai-c1bf,7,7,Normal
2026-02-13 19:55:00.957172,Dubai-c1bf,-6,84,Normal
2026-02-13 19:55:01.957172,Dubai-c1bf,28,58,Normal
2026-02-13 19:55:02.957172,Dubai-c1bf,20,69,Normal
2026-02-13 19:55:03.957172,Dubai-c1bf,50,30,Normal
2026-02-13 19:55:04.957172,Dubai-c1bf,32,89,Normal
2026-02-13 19:55:05.957172,Dubai-c1bf,-1,77,Normal
2026-02-13 19:55:06.957172,Dubai-c1bf,23,94,Normal
2026-02-13 19:55:07.957172,Dubai-c1bf,1,16,Normal
2026-02-13 19:55:08.957172,Dubai-c1bf,50,81,Normal
2026-02-13 19:55:09.957172,Dubai-c1bf,32,14,Normal
2026-02-13 19:55:10.957172,Dubai-c1bf,14,94,Normal
2026-02-13 19:55:11.957172,Dubai-c1bf,-28,15,Normal
2026-02-13 19:55:12.957172,Dubai-c1bf,7,69,Normal
2026-02-13 19:55:13.957172,Dubai-c1bf,-5,70,Normal
2026-02-13 19:55:14.957172,Dubai-c1bf,30,57,Normal
2026-02-13 19:55:15.957172,Dubai-c1bf,47,81,Normal
2026-02-13 19:55:16.957172,Dubai-c1bf,26,89,Normal
2026-02-13 19:55:17.957172,Dubai-c1bf,26,24,Normal
2026-02-13 19:55:18.957172,Dubai-c1bf,8,66,Normal
2026-02-13 19:55:19.957172,Dubai-c1bf,8,71,Normal
2026-02-13 19:55:20.957172,Dubai-c1bf,12,72,Normal
2026-02-13 19:55:21.957172,Dubai-c1bf,49,45,Normal
2026-02-13 19:55:22.957172,Dubai-c1bf,-7,5,Normal
2026-02-13 19:55:23.957172,Dubai-c1bf,-27,49,Normal
2026-02-13 19:55:24.957172,Dubai-c1bf,34,77,Normal
2026-02-13 19:55:25.957172,Dubai-c1bf,42,69,Normal
2026-02-13 19:55:26.957172,Dubai-c1bf,40,73,Normal
2026-02-13 19:55:27.957172,Dubai-c1bf,25,79,Normal
2026-02-13 19:55:28.957172,Dubai-c1bf,-25,85,Normal
2026-02-13 19:55:29.957172,Dubai-c1bf,38,75,Normal
2026-02-13 19:55:30.957172,Dubai-c1bf,0,52,Normal
2026-02-13 19:55:31.957172,Dubai-c1bf,-24,89,Normal
2026-02-13 19:55:32.957172,Dubai-c1bf,24,44,Normal
2026-02-13 19:55:33.957172,Dubai-c1bf,19,11,Normal
2026-02-13 19:55:34.957172,Dubai-c1bf,3,29,Normal
2026-02-13 19:55:35.957172,Dubai-c1bf,43,70,Normal
2026-02-13 19:55:36.957172,Dubai-c1bf,-27,92,Normal
2026-02-13 19:55:37.957172,Dubai-c1bf,16,91,Normal
2026-02-13 19:55:38.957172,Dubai-c1bf,5,90,Normal
2026-02-13 19:55:39.957172,Dubai-c1bf,-12,34,Normal
2026-02-13 19:55:40.957172,Dubai-c1bf,-27,6,Normal
2026-02-13 19:55:41.957172,Dubai-c1bf,0,57,Normal
2026-02-13 19:55:42.957172,Dubai-c1bf,15,56,Normal
2026-02-13 19:55:43.957172,Dubai-c1bf,32,75,Normal
2026-02-13 19:55:44.957172,Dubai-c1bf,-26,15,Normal
2026-02-13 19:55:45.957172,Dubai-c1bf,-20,37,Normal
2026-02-13 19:55:46.957172,Dubai-c1bf,44,83,Normal
2026-02-13 19:55:47.957172,Dubai-c1bf,35,86,Normal
2026-02-13 19:55:48.957172,Dubai-c1bf,24,95,Normal
2026-02-13 19:55:49.957172,Dubai-c1bf,20,52,Normal
2026-02-13 19:55:50.957172,Dubai-c1bf,-1,48,Normal
2026-02-13 19:55:51.957172,Dubai-c1bf,0,25,Normal
2026-02-13 19:55:52.957172,Dubai-c1bf,20,73,Normal
2026-02-13 19:55:53.957172,Dubai-c1bf,50,60,Normal
2026-02-13 19:55:54.957172,Dubai-c1bf,33,11,Normal
2026-02-13 19:55:55.957172,Dubai-c1bf,19,85,Normal
2026-02-13 19:55:56.957172,Dubai-c1bf,-23,29,Normal
2026-02-13 19:55:57.957172,Dubai-c1bf,22,65,Normal
2026-02-13 19:55:58.957172,Dubai-c1bf,14,71,Normal
2026-02-13 19:55:59.957172,Dubai-c1bf,30,12,Normal
2026-02-13 19:56:00.957172,Dubai-c1bf,-14,85,Normal
2026-02-13 19:56:01.957172,Dubai-c1bf,-24,9,Normal
2026-02-13 19:56:02.957172,Dubai-c1bf,11,43,Normal
2026-02-13 19:56:03.957172,Dubai-c1bf,-29,76,Normal
2026-02-13 19:56:04.957172,Dubai-c1bf,-13,56,Normal
2026-02-13 19:56:05.957172,Dubai-c1bf,49,43,Normal
2026-02-13 19:56:06.957172,Dubai-c1bf,23,39,Normal
