timestamp,station_id,temp,humid,condition
2026-02-13 19:54:58.663228,London-afed,-1,16,Normal
2026-02-13 19:54:59.663228,London-afed,-4,30,Normal
2026-02-13 19:55:00.663228,London-afed,-15,91,Normal
2026-02-13 19:55:01.663228,London-afed,39,36,Normal
2026-02-13 19:55:02.663228,London-afed,18,74,Normal
2026-02-13 19:55:03.663228,London-afed,-25,56,Normal
2026-02-13 19:55:04.663228,London-afed,-21,41,Normal
2026-02-13 19:55:05.663228,London-afed,3,35,Normal
2026-02-13 19:55:06.663228,London-afed,35,8,Normal
2026-02-13 19:55:07.663228,London-afed,20,87,Normal
2026-02-13 19:55:08.663228,London-afed,-27,55,Normal
2026-02-13 19:55:09.663228,London-afed,38,16,Normal
2026-02-13 19:55:10.663228,London-afed,21,51,Normal
2026-02-13 19:55:11.663228,London-afed,17,2,Normal
2026-02-13 19:55:12.663228,London-afed,16,3,Normal
2026-02-13 19:55:13.663228,London-afed,11,94,Normal
2026-02-13 19:55:14.663228,London-afed,-20,3,Normal
2026-02-13 19:55:15.663228,London-afed,41,45,Normal
2026-02-13 19:55:16.663228,London-afed,45,46,Normal
2026-02-13 19:55:17.663228,London-afed,49,37,Normal
2026-02-13 19:55:18.663228,London-afed,13,45,Normal
2026-02-13 19:55:19.663228,London-afed,-15,12,Normal
2026-02-13 19:55:20.663228,London-afed,21,78,Normal
2026-02-13 19:55:21.663228,London-afed,45,35,Normal
2026-02-13 19:55:22.663228,London-afed,-9,46,Normal
2026-02-13 19:55:23.663228,London-afed,15,47,Normal
2026-02-13 19:55:24.663228,London-afed,15,39,Normal
2026-02-13 19:55:25.663228,London-afed,-20,31,Normal
2026-02-13 19:55:26.663228,London-afed,45,26,Normal
2026-02-13 19:55:27.663228,London-afed,-24,3,Normal
2026-02-13 19:55:28.663228,London-afed,37,16,Normal
2026-02-13 19:55:29.663228,London-afed,21,76,Normal
2026-02-13 19:55:30.663228,London-afed,22,72,Normal
2026-02-13 19:55:31.663228,London-afed,36,30,Normal
2026-02-13 19:55:32.663228,London-afed,-16,66,Normal
2026-02-13 19:55:33.663228,London-afed,23,62,Normal
2026-02-13 19:55:34.663228,London-afed,21,13,Normal
2026-02-13 19:55:35.663228,London-afed,0,88,Normal
2026-02-13 19:55:36.663228,London-afed,-10,86,Normal
2026-02-13 19:55:37.663228,London-afed,-13,100,Normal
2026-02-13 19:55:38.663228,London-afed,6,50,Normal
2026-02-13 19:55:39.663228,London-afed,41,61,Normal
2026-02-13 19:55:40.663228,London-afed,44,46,Normal
2026-02-13 19:55:41.663228,London-afed,-22,24,Normal
2026-02-13 19:55:42.663228,London-afed,-7,64,Normal
2026-02-13 19:55:43.663228,London-afed,29,75,Normal
2026-02-13 19:55:44.663228,London-afed,18,70,Normal
2026-02-13 19:55:45.663228,London-afed,-1,81,Normal
2026-02-13 19:55:46.663228,London-afed,43,9,Normal
2026-02-13 19:55:47.663228,London-afed,-21,48,Normal
2026-02-13 19:55:48.663228,London-afed,12,76,Normal
2026-02-13 19:55:49.663228,London-afed,40,34,Normal
2026-02-13 19:55:50.663228,London-afed,9,83,Normal
2026-02-13 19:55:51.663228,London-afed,40,92,Normal
2026-02-13 19:55:52.663228,London-afed,40,93,Normal
2026-02-13 19:55:53.663228,London-afed,30,68,Normal
2026-02-13 19:55:54.663228,London-afed,-29,10,Normal
2026-02-13 19:55:55.663228,London-afed,46,12,Normal
2026-02-13 19:55:56.663228,London-afed,-18,18,Normal
