timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.059065,Dubai-4ccd,12,81,Normal
2026-02-12 09:04:47.059065,Dubai-4ccd,-2,55,Normal
2026-02-12 09:04:48.059065,Dubai-4ccd,14,8,Normal
2026-02-12 09:04:49.059065,Dubai-4ccd,18,88,Normal
2026-02-12 09:04:50.059065,Dubai-4ccd,43,62,Normal
2026-02-12 09:04:51.059065,Dubai-4ccd,17,43,Normal
2026-02-12 09:04:52.059065,Dubai-4ccd,-9,41,Normal
2026-02-12 09:04:53.059065,Dubai-4ccd,36,28,Normal
2026-02-12 09:04:54.059065,Dubai-4ccd,46,54,Normal
2026-02-12 09:04:55.059065,Dubai-4ccd,-29,84,Normal
2026-02-12 09:04:56.059065,Dubai-4ccd,33,33,Normal
2026-02-12 09:04:57.059065,Dubai-4ccd,28,60,Normal
2026-02-12 09:04:58.059065,Dubai-4ccd,-8,8,Normal
2026-02-12 09:04:59.059065,Dubai-4ccd,50,24,Normal
2026-02-12 09:05:00.059065,Dubai-4ccd,23,11,Normal
2026-02-12 09:05:01.059065,Dubai-4ccd,15,82,Normal
2026-02-12 09:05:02.059065,Dubai-4ccd,-19,24,Normal
2026-02-12 09:05:03.059065,Dubai-4ccd,36,54,Normal
2026-02-12 09:05:04.059065,Dubai-4ccd,-9,71,Normal
2026-02-12 09:05:05.059065,Dubai-4ccd,31,35,Normal
2026-02-12 09:05:06.059065,Dubai-4ccd,34,72,Normal
2026-02-12 09:05:07.059065,Dubai-4ccd,-2,50,Normal
2026-02-12 09:05:08.059065,Dubai-4ccd,-14,37,Normal
2026-02-12 09:05:09.059065,Dubai-4ccd,45,41,Normal
2026-02-12 09:05:10.059065,Dubai-4ccd,33,64,Normal
2026-02-12 09:05:11.059065,Dubai-4ccd,-22,66,Normal
2026-02-12 09:05:12.059065,Dubai-4ccd,-9,72,Normal
2026-02-12 09:05:13.059065,Dubai-4ccd,2,22,Normal
2026-02-12 09:05:14.059065,Dubai-4ccd,-21,38,Normal
2026-02-12 09:05:15.059065,Dubai-4ccd,17,73,Normal
2026-02-12 09:05:16.059065,Dubai-4ccd,9,67,Normal
2026-02-12 09:05:17.059065,Dubai-4ccd,44,64,Normal
2026-02-12 09:05:18.059065,Dubai-4ccd,9,26,Normal
2026-02-12 09:05:19.059065,Dubai-4ccd,-25,47,Normal
2026-02-12 09:05:20.059065,Dubai-4ccd,10,85,Normal
2026-02-12 09:05:21.059065,Dubai-4ccd,8,76,Normal
2026-02-12 09:05:22.059065,Dubai-4ccd,-16,30,Normal
2026-02-12 09:05:23.059065,Dubai-4ccd,44,67,Normal
2026-02-12 09:05:24.059065,Dubai-4ccd,14,50,Normal
2026-02-12 09:05:25.059065,Dubai-4ccd,7,66,Normal
2026-02-12 09:05:26.059065,Dubai-4ccd,39,61,Normal
