timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.021557,Paris-2bfa,48,88,Normal
2026-02-16 09:03:08.021557,Paris-2bfa,14,82,Normal
2026-02-16 09:03:09.021557,Paris-2bfa,24,28,Normal
2026-02-16 09:03:10.021557,Paris-2bfa,26,61,Normal
2026-02-16 09:03:11.021557,Paris-2bfa,9,52,Normal
2026-02-16 09:03:12.021557,Paris-2bfa,31,72,Normal
2026-02-16 09:03:13.021557,Paris-2bfa,27,32,Normal
2026-02-16 09:03:14.021557,Paris-2bfa,-17,45,Normal
2026-02-16 09:03:15.021557,Paris-2bfa,20,75,Normal
2026-02-16 09:03:16.021557,Paris-2bfa,6,82,Normal
2026-02-16 09:03:17.021557,Paris-2bfa,-22,24,Normal
2026-02-16 09:03:18.021557,Paris-2bfa,3,0,Normal
2026-02-16 09:03:19.021557,Paris-2bfa,35,84,Normal
2026-02-16 09:03:20.021557,Paris-2bfa,-20,45,Normal
2026-02-16 09:03:21.021557,Paris-2bfa,36,53,Normal
2026-02-16 09:03:22.021557,Paris-2bfa,-18,90,Normal
2026-02-16 09:03:23.021557,Paris-2bfa,-18,30,Normal
2026-02-16 09:03:24.021557,Paris-2bfa,33,35,Normal
2026-02-16 09:03:25.021557,Paris-2bfa,15,27,Normal
2026-02-16 09:03:26.021557,Paris-2bfa,-25,98,Normal
2026-02-16 09:03:27.021557,Paris-2bfa,-21,53,Normal
2026-02-16 09:03:28.021557,Paris-2bfa,20,55,Normal
2026-02-16 09:03:29.021557,Paris-2bfa,-5,32,Normal
2026-02-16 09:03:30.021557,Paris-2bfa,27,45,Normal
2026-02-16 09:03:31.021557,Paris-2bfa,-3,79,Normal
2026-02-16 09:03:32.021557,Paris-2bfa,-25,74,Normal
2026-02-16 09:03:33.021557,Paris-2bfa,30,61,Normal
2026-02-16 09:03:34.021557,Paris-2bfa,45,27,Normal
2026-02-16 09:03:35.021557,Paris-2bfa,47,65,Normal
2026-02-16 09:03:36.021557,Paris-2bfa,-14,3,Normal
2026-02-16 09:03:37.021557,Paris-2bfa,37,73,Normal
2026-02-16 09:03:38.021557,Paris-2bfa,7,69,Normal
2026-02-16 09:03:39.021557,Paris-2bfa,33,56,Normal
2026-02-16 09:03:40.021557,Paris-2bfa,30,53,Normal
2026-02-16 09:03:41.021557,Paris-2bfa,2,63,Normal
2026-02-16 09:03:42.021557,Paris-2bfa,8,60,Normal
2026-02-16 09:03:43.021557,Paris-2bfa,-9,78,Normal
2026-02-16 09:03:44.021557,Paris-2bfa,-21,76,Normal
2026-02-16 09:03:45.021557,Paris-2bfa,31,30,Normal
2026-02-16 09:03:46.021557,Paris-2bfa,-2,84,Normal
2026-02-16 09:03:47.021557,Paris-2bfa,-7,6,Normal
2026-02-16 09:03:48.021557,Paris-2bfa,11,31,Normal
2026-02-16 09:03:49.021557,Paris-2bfa,25,85,Normal
2026-02-16 09:03:50.021557,Paris-2bfa,14,63,Normal
2026-02-16 09:03:51.021557,Paris-2bfa,38,23,Normal
2026-02-16 09:03:52.021557,Paris-2bfa,4,57,Normal
2026-02-16 09:03:53.021557,Paris-2bfa,-3,87,Normal
2026-02-16 09:03:54.021557,Paris-2bfa,35,38,Normal
2026-02-16 09:03:55.021557,Paris-2bfa,-17,8,Normal
2026-02-16 09:03:56.021557,Paris-2bfa,-8,83,Normal
2026-02-16 09:03:57.021557,Paris-2bfa,11,34,Normal
2026-02-16 09:03:58.021557,Paris-2bfa,45,97,Normal
2026-02-16 09:03:59.021557,Paris-2bfa,-12,11,Normal
2026-02-16 09:04:00.021557,Paris-2bfa,44,80,Normal
2026-02-16 09:04:01.021557,Paris-2bfa,14,47,Normal
2026-02-16 09:04:02.021557,Paris-2bfa,25,81,Normal
2026-02-16 09:04:03.021557,Paris-2bfa,-7,80,Normal
2026-02-16 09:04:04.021557,Paris-2bfa,-30,44,Normal
2026-02-16 09:04:05.021557,Paris-2bfa,-15,38,Normal
2026-02-16 09:04:06.021557,Paris-2bfa,23,83,Normal
2026-02-16 09:04:07.021557,Paris-2bfa,10,54,Normal
2026-02-16 09:04:08.021557,Paris-2bfa,41,65,Normal
2026-02-16 09:04:09.021557,Paris-2bfa,-7,84,Normal
2026-02-16 09:04:10.021557,Paris-2bfa,-12,72,Normal
2026-02-16 09:04:11.021557,Paris-2bfa,33,82,Normal
2026-02-16 09:04:12.021557,Paris-2bfa,49,71,Normal
2026-02-16 09:04:13.021557,Paris-2bfa,21,4,Normal
2026-02-16 09:04:14.021557,Paris-2bfa,-3,91,Normal
2026-02-16 09:04:15.021557,Paris-2bfa,-14,85,Normal
2026-02-16 09:04:16.021557,Paris-2bfa,35,77,Normal
2026-02-16 09:04:17.021557,Paris-2bfa,29,78,Normal
2026-02-16 09:04:18.021557,Paris-2bfa,42,35,Normal
2026-02-16 09:04:19.021557,Paris-2bfa,-7,51,Normal
2026-02-16 09:04:20.021557,Paris-2bfa,0,90,Normal
2026-02-16 09:04:21.021557,Paris-2bfa,9,7,Normal
2026-02-16 09:04:22.021557,Paris-2bfa,34,89,Normal
2026-02-16 09:04:23.021557,Paris-2bfa,-6,100,Normal
2026-02-16 09:04:24.021557,Paris-2bfa,4,52,Normal
2026-02-16 09:04:25.021557,Paris-2bfa,11,51,Normal
2026-02-16 09:04:26.021557,Paris-2bfa,-27,63,Normal
2026-02-16 09:04:27.021557,Paris-2bfa,38,30,Normal
2026-02-16 09:04:28.021557,Paris-2bfa,16,59,Normal
2026-02-16 09:04:29.021557,Paris-2bfa,-29,24,Normal
2026-02-16 09:04:30.021557,Paris-2bfa,20,61,Normal
2026-02-16 09:04:31.021557,Paris-2bfa,10,63,Normal
2026-02-16 09:04:32.021557,Paris-2bfa,-14,63,Normal
2026-02-16 09:04:33.021557,Paris-2bfa,25,67,Normal
2026-02-16 09:04:34.021557,Paris-2bfa,18,10,Normal
2026-02-16 09:04:35.021557,Paris-2bfa,2,40,Normal
2026-02-16 09:04:36.021557,Paris-2bfa,37,19,Normal
2026-02-16 09:04:37.021557,Paris-2bfa,-9,19,Normal
2026-02-16 09:04:38.021557,Paris-2bfa,-16,86,Normal
2026-02-16 09:04:39.021557,Paris-2bfa,-15,49,Normal
2026-02-16 09:04:40.021557,Paris-2bfa,36,89,Normal
2026-02-16 09:04:41.021557,Paris-2bfa,-19,87,Normal
2026-02-16 09:04:42.021557,Paris-2bfa,-7,72,Normal
2026-02-16 09:04:43.021557,Paris-2bfa,6,58,Normal
2026-02-16 09:04:44.021557,Paris-2bfa,41,47,Normal
2026-02-16 09:04:45.021557,Paris-2bfa,39,22,Normal
2026-02-16 09:04:46.021557,Paris-2bfa,12,5,Normal
2026-02-16 09:04:47.021557,Paris-2bfa,-20,81,Normal
2026-02-16 09:04:48.021557,Paris-2bfa,19,44,Normal
2026-02-16 09:04:49.021557,Paris-2bfa,43,89,Normal
2026-02-16 09:04:50.021557,Paris-2bfa,9,89,Normal
2026-02-16 09:04:51.021557,Paris-2bfa,49,32,Normal
2026-02-16 09:04:52.021557,Paris-2bfa,47,33,Normal
2026-02-16 09:04:53.021557,Paris-2bfa,42,39,Normal
2026-02-16 09:04:54.021557,Paris-2bfa,-25,64,Normal
2026-02-16 09:04:55.021557,Paris-2bfa,16,42,Normal
2026-02-16 09:04:56.021557,Paris-2bfa,38,77,Normal
2026-02-16 09:04:57.021557,Paris-2bfa,-27,71,Normal
2026-02-16 09:04:58.021557,Paris-2bfa,-29,36,Normal
2026-02-16 09:04:59.021557,Paris-2bfa,-7,63,Normal
2026-02-16 09:05:00.021557,Paris-2bfa,13,85,Normal
