timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.938987,Seoul-785e,47,69,Normal
2026-02-15 20:23:35.938987,Seoul-785e,-29,90,Normal
2026-02-15 20:23:36.938987,Seoul-785e,18,86,Normal
2026-02-15 20:23:37.938987,Seoul-785e,2,95,Normal
2026-02-15 20:23:38.938987,Seoul-785e,-27,73,Normal
2026-02-15 20:23:39.938987,Seoul-785e,0,52,Normal
2026-02-15 20:23:40.938987,Seoul-785e,10,22,Normal
2026-02-15 20:23:41.938987,Seoul-785e,24,92,Normal
2026-02-15 20:23:42.938987,Seoul-785e,38,45,Normal
2026-02-15 20:23:43.938987,Seoul-785e,17,58,Normal
2026-02-15 20:23:44.938987,Seoul-785e,14,19,Normal
2026-02-15 20:23:45.938987,Seoul-785e,-24,13,Normal
2026-02-15 20:23:46.938987,Seoul-785e,40,81,Normal
2026-02-15 20:23:47.938987,Seoul-785e,-7,42,Normal
2026-02-15 20:23:48.938987,Seoul-785e,-14,69,Normal
2026-02-15 20:23:49.938987,Seoul-785e,-16,79,Normal
2026-02-15 20:23:50.938987,Seoul-785e,-30,24,Normal
2026-02-15 20:23:51.938987,Seoul-785e,32,66,Normal
2026-02-15 20:23:52.938987,Seoul-785e,17,19,Normal
2026-02-15 20:23:53.938987,Seoul-785e,42,51,Normal
2026-02-15 20:23:54.938987,Seoul-785e,-6,86,Normal
2026-02-15 20:23:55.938987,Seoul-785e,-28,48,Normal
2026-02-15 20:23:56.938987,Seoul-785e,39,78,Normal
2026-02-15 20:23:57.938987,Seoul-785e,-13,22,Normal
2026-02-15 20:23:58.938987,Seoul-785e,15,59,Normal
2026-02-15 20:23:59.938987,Seoul-785e,9,59,Normal
2026-02-15 20:24:00.938987,Seoul-785e,34,9,Normal
2026-02-15 20:24:01.938987,Seoul-785e,50,14,Normal
2026-02-15 20:24:02.938987,Seoul-785e,-27,7,Normal
2026-02-15 20:24:03.938987,Seoul-785e,27,93,Normal
2026-02-15 20:24:04.938987,Seoul-785e,9,55,Normal
