timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.038653,Toronto-ac92,37,55,Normal
2026-02-08 14:05:39.038653,Toronto-ac92,0,62,Normal
2026-02-08 14:05:40.038653,Toronto-ac92,-3,38,Normal
2026-02-08 14:05:41.038653,Toronto-ac92,37,87,Normal
2026-02-08 14:05:42.038653,Toronto-ac92,19,13,Normal
2026-02-08 14:05:43.038653,Toronto-ac92,2,91,Normal
2026-02-08 14:05:44.038653,Toronto-ac92,-14,28,Normal
2026-02-08 14:05:45.038653,Toronto-ac92,37,91,Normal
2026-02-08 14:05:46.038653,Toronto-ac92,-6,82,Normal
2026-02-08 14:05:47.038653,Toronto-ac92,2,26,Normal
2026-02-08 14:05:48.038653,Toronto-ac92,25,86,Normal
2026-02-08 14:05:49.038653,Toronto-ac92,-7,67,Normal
2026-02-08 14:05:50.038653,Toronto-ac92,29,86,Normal
2026-02-08 14:05:51.038653,Toronto-ac92,36,48,Normal
2026-02-08 14:05:52.038653,Toronto-ac92,34,79,Normal
2026-02-08 14:05:53.038653,Toronto-ac92,16,79,Normal
2026-02-08 14:05:54.038653,Toronto-ac92,28,62,Normal
2026-02-08 14:05:55.038653,Toronto-ac92,44,9,Normal
2026-02-08 14:05:56.038653,Toronto-ac92,-16,32,Normal
2026-02-08 14:05:57.038653,Toronto-ac92,-19,59,Normal
2026-02-08 14:05:58.038653,Toronto-ac92,32,89,Normal
2026-02-08 14:05:59.038653,Toronto-ac92,4,75,Normal
2026-02-08 14:06:00.038653,Toronto-ac92,14,27,Normal
2026-02-08 14:06:01.038653,Toronto-ac92,-17,71,Normal
2026-02-08 14:06:02.038653,Toronto-ac92,-27,35,Normal
2026-02-08 14:06:03.038653,Toronto-ac92,22,1,Normal
2026-02-08 14:06:04.038653,Toronto-ac92,-15,98,Normal
2026-02-08 14:06:05.038653,Toronto-ac92,-5,73,Normal
2026-02-08 14:06:06.038653,Toronto-ac92,-10,49,Normal
2026-02-08 14:06:07.038653,Toronto-ac92,37,0,Normal
2026-02-08 14:06:08.038653,Toronto-ac92,-27,31,Normal
2026-02-08 14:06:09.038653,Toronto-ac92,-21,43,Normal
