timestamp,station_id,temp,humid,condition
2026-02-08 17:38:12.111947,Toronto-a6ed,-20,8,Normal
2026-02-08 17:38:13.111947,Toronto-a6ed,-5,24,Normal
2026-02-08 17:38:14.111947,Toronto-a6ed,-28,52,Normal
2026-02-08 17:38:15.111947,Toronto-a6ed,-26,35,Normal
2026-02-08 17:38:16.111947,Toronto-a6ed,20,14,Normal
2026-02-08 17:38:17.111947,Toronto-a6ed,-16,91,Normal
2026-02-08 17:38:18.111947,Toronto-a6ed,0,48,Normal
2026-02-08 17:38:19.111947,Toronto-a6ed,-26,31,Normal
2026-02-08 17:38:20.111947,Toronto-a6ed,28,49,Normal
2026-02-08 17:38:21.111947,Toronto-a6ed,4,37,Normal
2026-02-08 17:38:22.111947,Toronto-a6ed,46,6,Normal
2026-02-08 17:38:23.111947,Toronto-a6ed,-8,0,Normal
2026-02-08 17:38:24.111947,Toronto-a6ed,-8,59,Normal
2026-02-08 17:38:25.111947,Toronto-a6ed,18,36,Normal
2026-02-08 17:38:26.111947,Toronto-a6ed,-14,42,Normal
2026-02-08 17:38:27.111947,Toronto-a6ed,31,93,Normal
2026-02-08 17:38:28.111947,Toronto-a6ed,5,33,Normal
2026-02-08 17:38:29.111947,Toronto-a6ed,13,63,Normal
2026-02-08 17:38:30.111947,Toronto-a6ed,15,32,Normal
2026-02-08 17:38:31.111947,Toronto-a6ed,17,23,Normal
2026-02-08 17:38:32.111947,Toronto-a6ed,36,69,Normal
2026-02-08 17:38:33.111947,Toronto-a6ed,12,67,Normal
2026-02-08 17:38:34.111947,Toronto-a6ed,17,59,Normal
2026-02-08 17:38:35.111947,Toronto-a6ed,25,4,Normal
2026-02-08 17:38:36.111947,Toronto-a6ed,-18,5,Normal
2026-02-08 17:38:37.111947,Toronto-a6ed,13,31,Normal
2026-02-08 17:38:38.111947,Toronto-a6ed,38,80,Normal
2026-02-08 17:38:39.111947,Toronto-a6ed,2,6,Normal
2026-02-08 17:38:40.111947,Toronto-a6ed,-23,33,Normal
2026-02-08 17:38:41.111947,Toronto-a6ed,-23,27,Normal
2026-02-08 17:38:42.111947,Toronto-a6ed,4,81,Normal
2026-02-08 17:38:43.111947,Toronto-a6ed,25,30,Normal
2026-02-08 17:38:44.111947,Toronto-a6ed,-18,68,Normal
2026-02-08 17:38:45.111947,Toronto-a6ed,0,82,Normal
2026-02-08 17:38:46.111947,Toronto-a6ed,12,17,Normal
2026-02-08 17:38:47.111947,Toronto-a6ed,-6,62,Normal
2026-02-08 17:38:48.111947,Toronto-a6ed,49,27,Normal
2026-02-08 17:38:49.111947,Toronto-a6ed,10,1,Normal
2026-02-08 17:38:50.111947,Toronto-a6ed,-9,92,Normal
2026-02-08 17:38:51.111947,Toronto-a6ed,37,63,Normal
2026-02-08 17:38:52.111947,Toronto-a6ed,-14,97,Normal
2026-02-08 17:38:53.111947,Toronto-a6ed,44,77,Normal
2026-02-08 17:38:54.111947,Toronto-a6ed,31,64,Normal
2026-02-08 17:38:55.111947,Toronto-a6ed,29,31,Normal
2026-02-08 17:38:56.111947,Toronto-a6ed,-30,34,Normal
2026-02-08 17:38:57.111947,Toronto-a6ed,-8,15,Normal
2026-02-08 17:38:58.111947,Toronto-a6ed,21,75,Normal
2026-02-08 17:38:59.111947,Toronto-a6ed,44,54,Normal
2026-02-08 17:39:00.111947,Toronto-a6ed,28,93,Normal
2026-02-08 17:39:01.111947,Toronto-a6ed,41,84,Normal
2026-02-08 17:39:02.111947,Toronto-a6ed,49,60,Normal
2026-02-08 17:39:03.111947,Toronto-a6ed,5,21,Normal
